match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
8570e3f861927d7d,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar@ee47958,vidar,ee47958,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,78,,82,470,9,17,20,410,6,23,ok,,3.827,n-62-12-1,29041205,2026-08-06T14:21:05+0200
858ec2822b25b626,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_nogun@1b7a73a,vidar_nogun,1b7a73a,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,185,,60,450,10,8,7,0,7,1,ok,,4.975,n-62-21-6,29041205,2026-08-06T14:19:05+0200
85918a960bd0619f,v3-gapfill-20260806,prospect@bf9b3e3,prospect,bf9b3e3,v233_h@90fc9f3,v233_h,90fc9f3,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,74,,9,390,8,16,138,730,7,19,ok,,3.9,n-62-28-28,29041205,2026-08-06T14:19:39+0200
85b198a2abaf27fe,v3-gapfill-20260806,steward_hardened_reinforced@deba9ec,steward_hardened_reinforced,deba9ec,v233_h@90fc9f3,v233_h,90fc9f3,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,189,,6,450,8,11,68,880,9,14,ok,,4.901,n-62-29-13,29041205,2026-08-06T14:21:35+0200
85c32948f485d65e,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,titanium_collected,1000,,9669,11960,14,40,5775,5300,10,26,ok,,45.414,n-62-11-57,29041205,2026-08-06T14:20:13+0200
85e8ec3415954d41,v3-gapfill-20260806,vidar_png@1b7a73a,vidar_png,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,589,,10,1410,9,18,107,390,9,19,ok,,10.868,n-62-21-23,29041205,2026-08-06T14:22:10+0200
866dcfa4d42a0c64,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar@561800a,vidar,561800a,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,221,,59,540,10,12,7,0,7,1,ok,,4.165,n-62-12-4,29041205,2026-08-06T14:19:29+0200
869ab15fd53194f7,v3-gapfill-20260806,vidar_nodenial@1b7a73a,vidar_nodenial,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,72,,10,150,7,12,107,440,5,12,ok,,3.884,n-62-21-18,29041205,2026-08-06T14:19:09+0200
86ebd4108bdddd5f,v3-gapfill-20260806,vidar_nogun@1b7a73a,vidar_nogun,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,389,,8,0,7,3,59,300,7,25,ok,,6.128,n-62-21-6,29041205,2026-08-06T14:19:25+0200
86ed36a1bc329125,v3-gapfill-20260806,steward_reinforced@a8dc58a,steward_reinforced,a8dc58a,v233_h@90fc9f3,v233_h,90fc9f3,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,275,,7,680,7,11,58,680,6,10,ok,,4.507,n-62-29-23,29041205,2026-08-06T14:20:03+0200
8729ee65038cbc78,v3-gapfill-20260806,skadi@821d792,skadi,821d792,v233_h@90fc9f3,v233_h,90fc9f3,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,titanium_collected,1000,,10,0,6,3,6351,6680,12,18,ok,,10.08,n-62-29-22,29041205,2026-08-06T14:22:06+0200
872c7096e2f0abb3,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,steward_hardened_reinforced@f1f2bda,steward_hardened_reinforced,f1f2bda,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,titanium_stored,1000,,68,0,6,11,10,0,7,6,ok,,10.107,n-62-29-20,29041205,2026-08-06T14:20:50+0200
875f8ba01c2c9e92,v3-gapfill-20260806,valkyrie_econ2@7227061,valkyrie_econ2,7227061,v233_h@90fc9f3,v233_h,90fc9f3,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,105,,928,1520,8,52,133,1310,14,32,ok,,7.205,n-62-21-91,29041205,2026-08-06T14:21:24+0200
877826da03fcfb51,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_ggng@1b7a73a,vidar_ggng,1b7a73a,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,132,,88,870,11,15,364,1360,11,47,ok,,7.483,n-62-21-11,29041205,2026-08-06T14:23:03+0200
877d20f1e5642cdf,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,tyr@2e6c876,tyr,2e6c876,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,385,,86,130,11,11,32,940,7,10,ok,,5.523,n-62-11-56,29041205,2026-08-06T14:20:35+0200
87bce736f23991bd,v3-gapfill-20260806,vidar_g_relay2@8b87da5,vidar_g_relay2,8b87da5,v233_h@90fc9f3,v233_h,90fc9f3,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,117,,34,1060,9,57,82,1150,12,28,ok,,5.705,n-62-21-8,29041205,2026-08-06T14:22:28+0200
880b5e9f49ce9dee,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_ggng@1b7a73a,vidar_ggng,1b7a73a,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,138,,260,1380,8,16,74,2190,13,65,ok,,8.521,n-62-21-16,29041205,2026-08-06T14:19:32+0200
8824c1955669b187,v3-gapfill-20260806,vidar_nogun@1b7a73a,vidar_nogun,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,361,,8,0,7,2,59,0,9,8,ok,,5.209,n-62-21-6,29041205,2026-08-06T14:19:10+0200
882a8f02c72df031,v3-gapfill-20260806,spar_econ@aad5f44,spar_econ,aad5f44,v233_h@90fc9f3,v233_h,90fc9f3,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,152,,20,340,5,21,66,0,5,7,ok,,2.763,n-62-29-17,29041205,2026-08-06T14:23:28+0200
884bf709408c0128,v3-gapfill-20260806,aegis@e55aab5,aegis,e55aab5,v233_h@90fc9f3,v233_h,90fc9f3,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,99,,48,740,8,35,114,700,9,22,ok,,5.089,n-62-31-23,29041205,2026-08-06T14:19:21+0200
8860a26ffe519ed4,v3-gapfill-20260806,tempest@90fc9f3,tempest,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,titanium_collected,1000,,70,0,6,4,9894,9740,6,26,ok,,21.767,n-62-31-17,29041205,2026-08-06T14:20:16+0200
8895ff44defb7758,v3-gapfill-20260806,ragnarok_fair@79582fc,ragnarok_fair,79582fc,v233_h@90fc9f3,v233_h,90fc9f3,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,107,,514,1240,9,34,66,1330,13,32,ok,,5.728,n-62-29-14,29041205,2026-08-06T14:20:18+0200
88a0331b237848a0,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,tempest@90fc9f3,tempest,90fc9f3,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,108,,90,680,10,21,28,0,11,2,ok,,7.221,n-62-31-18,29041205,2026-08-06T14:19:44+0200
88e113a519f6db27,v3-gapfill-20260806,vidar@8b87da5,vidar,8b87da5,v233_h@90fc9f3,v233_h,90fc9f3,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,105,,8,230,7,11,60,480,3,10,ok,,3.038,n-62-12-2,29041205,2026-08-06T14:20:17+0200
88eb3486790e7de1,v3-gapfill-20260806,casemate_oracle@90fc9f3,casemate_oracle,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,122,,30,0,6,15,126,600,11,22,ok,,4.037,n-62-11-60,29041205,2026-08-06T14:20:40+0200
8909ebfa7839fc14,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,steward_hardened_reinforced@672ee02,steward_hardened_reinforced,672ee02,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,titanium_collected,1000,,4122,3240,11,8,229,4840,35,32,ok,,68.105,n-62-29-15,29041205,2026-08-06T14:20:38+0200
891140c7166168c0,v3-gapfill-20260806,lockin@90fc9f3,lockin,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,55,,630,0,0,0,95,390,7,20,ok,,1.701,n-62-31-9,29041205,2026-08-06T14:19:32+0200
89d46ce1f649af09,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_nodenial@1b7a73a,vidar_nodenial,1b7a73a,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,121,,105,970,8,42,63,790,7,51,ok,,5.27,n-62-21-18,29041205,2026-08-06T14:20:09+0200
89e0629ba0812f36,v3-gapfill-20260806,steward_hardened_reinforced@c04e46e,steward_hardened_reinforced,c04e46e,v233_h@90fc9f3,v233_h,90fc9f3,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,64,,30,260,6,14,54,0,6,5,ok,,2.946,n-62-29-9,29041205,2026-08-06T14:19:10+0200
8a00b52866e04631,v3-gapfill-20260806,odin@93e46da,odin,93e46da,v233_h@90fc9f3,v233_h,90fc9f3,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,276,,30,2000,13,37,208,710,1,2,ok,,6.734,n-62-21-103,29041205,2026-08-06T14:20:52+0200
8a0530ca5dc9a21b,v3-gapfill-20260806,tempest@90fc9f3,tempest,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,86,,50,0,10,3,70,510,11,11,ok,,5.526,n-62-31-18,29041205,2026-08-06T14:19:49+0200
8a0e9e1ba7b376d1,v3-gapfill-20260806,vidar2@544eeb3,vidar2,544eeb3,v233_h@90fc9f3,v233_h,90fc9f3,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,286,,1276,2960,10,62,209,1350,8,16,ok,,8.369,n-62-12-5,29041205,2026-08-06T14:19:36+0200
8a142890ef24a3a0,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,valkyrie_atk2@7227061,valkyrie_atk2,7227061,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,112,,156,850,10,41,20,550,10,36,ok,,5.262,n-62-11-59,29041205,2026-08-06T14:20:21+0200
8a1b2a4df8fae72b,v3-gapfill-20260806,tempest_reinforcements@38f9c23,tempest_reinforcements,38f9c23,v233_h@90fc9f3,v233_h,90fc9f3,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,72,,20,270,7,32,129,440,9,39,ok,,3.574,n-62-11-55,29041205,2026-08-06T14:20:14+0200
8a58ccabec5575af,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar@561800a,vidar,561800a,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,578,,2892,3720,13,20,20,1440,7,7,ok,,9.922,n-62-12-8,29041205,2026-08-06T14:21:02+0200
8a5924da9162f0c0,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,odin@93e46da,odin,93e46da,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,128,,123,760,6,18,30,1020,8,36,ok,,5.182,n-62-21-97,29041205,2026-08-06T14:21:06+0200
8a802ca819155f4d,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vigil_reinforcements@2e6c876,vigil_reinforcements,2e6c876,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,78,,60,590,9,23,35,310,11,9,ok,,4.688,n-62-21-24,29041205,2026-08-06T14:20:15+0200
8a82f786774fb117,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_guardgun@1b7a73a,vidar_guardgun,1b7a73a,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,titanium_collected,1000,,3308,2360,10,24,12,0,8,28,ok,,13.201,n-62-21-7,29041205,2026-08-06T14:23:58+0200
8aab534717862561,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_png@1b7a73a,vidar_png,1b7a73a,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,227,,171,940,5,12,20,1490,9,53,ok,,8.048,n-62-21-23,29041205,2026-08-06T14:20:11+0200
8ace17775e4483c1,v3-gapfill-20260806,vidar@ee47958,vidar,ee47958,v233_h@90fc9f3,v233_h,90fc9f3,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,98,,6,60,7,10,131,540,6,20,ok,,2.966,n-62-12-1,29041205,2026-08-06T14:21:54+0200
8aea0f9727e6a793,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,strategist@2e6eca5,strategist,2e6eca5,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,111,,70,850,11,40,55,0,6,44,ok,,4.823,n-62-31-17,29041205,2026-08-06T14:19:04+0200
8b21160baab41edc,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vanguard_1e88ae8@90fc9f3,vanguard_1e88ae8,90fc9f3,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,142,,154,1230,12,17,130,930,10,11,ok,,6.069,n-62-21-89,29041205,2026-08-06T14:19:50+0200
8b2507c29d915794,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,casemate_oracle@90fc9f3,casemate_oracle,90fc9f3,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,titanium_collected,1000,,8693,9850,20,19,36,0,8,16,ok,,12.303,n-62-11-66,29041205,2026-08-06T14:19:30+0200
8b4164bffbfa7c4e,v3-gapfill-20260806,vidar_nolaunch@1b7a73a,vidar_nolaunch,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,180,,1350,3060,9,63,879,1460,5,21,ok,,6.938,n-62-21-6,29041205,2026-08-06T14:22:41+0200
8b83768a79b0d502,v3-gapfill-20260806,vidar_noring@1b7a73a,vidar_noring,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,153,,7,350,7,24,107,950,4,14,ok,,5.218,n-62-21-22,29041205,2026-08-06T14:21:14+0200
8b8ed2ff08c7ea6a,v3-gapfill-20260806,v233_i@902be71,v233_i,902be71,v233_h@90fc9f3,v233_h,90fc9f3,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,100,,130,390,12,15,80,810,10,39,ok,,4.798,n-62-11-50,29041205,2026-08-06T14:20:13+0200
8b96100e034424ec,v3-gapfill-20260806,casemate_oracle@90fc9f3,casemate_oracle,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,100,,210,0,4,34,319,870,9,34,ok,,4.084,n-62-11-60,29041205,2026-08-06T14:20:00+0200
8bc1161142ad6c6d,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_nolaunch@1b7a73a,vidar_nolaunch,1b7a73a,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,titanium_collected,1000,,5310,4620,14,31,12,0,7,31,ok,,14.341,n-62-21-20,29041205,2026-08-06T14:19:55+0200
8bcaa0c9c440d7bf,v3-gapfill-20260806,vidar@544eeb3,vidar,544eeb3,v233_h@90fc9f3,v233_h,90fc9f3,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,151,,71,1840,12,70,137,1570,10,30,ok,,7.567,n-62-12-7,29041205,2026-08-06T14:21:14+0200
8c7fba98016be26b,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,109,,61,1140,13,20,54,500,10,17,ok,,4.96,n-62-11-58,29041205,2026-08-06T14:20:40+0200
8c8da52ee41e9d92,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,steward_hardened_reinforced@f61245f,steward_hardened_reinforced,f61245f,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,103,,54,310,11,5,20,460,8,9,ok,,3.715,n-62-29-24,29041205,2026-08-06T14:20:11+0200
8cb53863d5c3aba1,v3-gapfill-20260806,steward_hardened_reinforced@deba9ec,steward_hardened_reinforced,deba9ec,v233_h@90fc9f3,v233_h,90fc9f3,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,169,,37,410,7,10,376,1030,8,17,ok,,4.305,n-62-29-13,29041205,2026-08-06T14:19:09+0200
8d0f680bbd327d82,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_norelay@1b7a73a,vidar_norelay,1b7a73a,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,198,,88,2530,20,33,509,2830,11,94,ok,,9.861,n-62-21-21,29041205,2026-08-06T14:19:42+0200
8d19863344e8cca4,v3-gapfill-20260806,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,v233_h@90fc9f3,v233_h,90fc9f3,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,117,,58,670,9,22,110,910,9,27,ok,,4.189,n-62-11-58,29041205,2026-08-06T14:21:25+0200
8d41b89228aba86c,v3-gapfill-20260806,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,v233_h@90fc9f3,v233_h,90fc9f3,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,84,,18,180,8,6,68,500,10,12,ok,,4.368,n-62-21-98,29041205,2026-08-06T14:19:39+0200
8d5cc2080cc7dcea,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,tempest@90fc9f3,tempest,90fc9f3,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,95,,46,0,8,9,60,410,6,8,ok,,3.749,n-62-31-17,29041205,2026-08-06T14:20:48+0200
8d7675ffee2f31bb,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar@544eeb3,vidar,544eeb3,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,127,,140,840,12,20,288,1920,12,65,ok,,6.355,n-62-12-8,29041205,2026-08-06T14:20:45+0200
8dd4a8fa329358da,v3-gapfill-20260806,vidar_r3@c8b850e,vidar_r3,c8b850e,v233_h@90fc9f3,v233_h,90fc9f3,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,titanium_collected,1000,,10,0,6,3,6351,6680,12,18,ok,,10.323,n-62-21-1,29041205,2026-08-06T14:20:43+0200
8ddbf7fb57c3e6e8,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,strategist@2a19238,strategist,2a19238,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,198,,322,1750,9,24,37,1190,9,47,ok,,6.922,n-62-31-15,29041205,2026-08-06T14:21:07+0200
8de3f9536d01b8e5,v3-gapfill-20260806,vigil@e267eeb,vigil,e267eeb,v233_h@90fc9f3,v233_h,90fc9f3,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,219,,31,1300,10,14,59,990,9,14,ok,,7.2,n-62-21-5,29041205,2026-08-06T14:21:17+0200
8e66025ef8a433df,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,steward_hardened_reinforced@cdc552f,steward_hardened_reinforced,cdc552f,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,100,,68,460,11,10,10,0,9,4,ok,,4.924,n-62-29-33,29041205,2026-08-06T14:19:17+0200
8e6cdabdd7bdc3b0,v3-gapfill-20260806,vidar_g_relay2@8b87da5,vidar_g_relay2,8b87da5,v233_h@90fc9f3,v233_h,90fc9f3,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,titanium_collected,1000,,16035,18890,18,54,4810,9040,6,28,ok,,108.337,n-62-21-11,29041205,2026-08-06T14:22:43+0200
8eca653229d351b1,v3-gapfill-20260806,vigil_reinforcements@2e6c876,vigil_reinforcements,2e6c876,v233_h@90fc9f3,v233_h,90fc9f3,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,105,,8,0,8,1,59,270,7,11,ok,,4.454,n-62-21-24,29041205,2026-08-06T14:19:48+0200
8ed4823035e0b516,v3-gapfill-20260806,vidar_norelay@1b7a73a,vidar_norelay,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,151,,71,1840,12,70,137,1570,10,30,ok,,8.334,n-62-21-21,29041205,2026-08-06T14:19:50+0200
8eef02a5b649be35,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,lockin@90fc9f3,lockin,90fc9f3,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,62,,70,570,9,27,650,0,0,0,ok,,2.49,n-62-31-9,29041205,2026-08-06T14:19:08+0200
