match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
9d566548d1224b7f,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,casemate_oracle@902be71,casemate_oracle,902be71,vase,official,1,0,rating,a,a,1.0,core_destroyed,49,,20,80,9,7,388,0,4,2,ok,,3.61,n-62-21-98,29023883,2026-08-04T11:01:28+0200
9d65f97036b51454,auto-c851e72340e4,uw_v1@9713344,uw_v1,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,bridge,official,1,0,rating,b,b,0.0,core_destroyed,261,,368,30,8,7,10,0,9,9,ok,,5.361,n-62-29-26,29023883,2026-08-04T11:01:59+0200
9d672664b439c6d9,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,gobbleglitch@e808e1d,gobbleglitch,e808e1d,atoll,official,1,0,rating,b,b,0.0,core_destroyed,25,,20,40,12,5,60,0,10,1,ok,,4.9,n-62-31-14,29023883,2026-08-04T11:00:22+0200
9d698e05c8f0db46,auto-c851e72340e4,vg_v5@9713344,vg_v5,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,fjord,official,1,0,rating,b,b,0.0,core_destroyed,42,,80,170,4,7,12,210,12,17,ok,,3.953,n-62-31-24,29023883,2026-08-04T11:03:37+0200
9d7045d4c1adfe72,auto-c851e72340e4,vanguard@c407e79,vanguard,c407e79,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,strait,official,1,0,rating,b,b,0.0,core_destroyed,43,,33,160,9,10,10,50,10,8,ok,,4.457,n-62-31-11,29023883,2026-08-04T11:03:36+0200
9d7b2a6850a15d44,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,uw_v1@9713344,uw_v1,9713344,sprint,official,1,0,rating,a,a,1.0,core_destroyed,59,,0,120,13,9,112,0,2,3,ok,,4.127,n-62-21-89,29023883,2026-08-04T11:02:07+0200
9d7b53e86416af7c,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest_reinforcements@87724ec,tempest_reinforcements,87724ec,runestone,official,1,0,rating,a,a,1.0,core_destroyed,31,,10,40,12,13,21,0,10,4,ok,,6.672,n-62-28-31,29023883,2026-08-04T11:03:05+0200
9d967b1a8c592e27,auto-c851e72340e4,aegis@e55aab5,aegis,e55aab5,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,aurora,official,1,0,rating,a,a,1.0,core_destroyed,50,,4,150,10,21,20,140,10,23,ok,,4.75,n-62-31-4,29023883,2026-08-04T11:00:36+0200
9d9c313ec11c6eba,auto-c851e72340e4,v233_c@9713344,v233_c,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,pinch,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7342,6210,8,26,10,0,11,5,ok,,8.953,n-62-31-4,29023883,2026-08-04T11:02:12+0200
9da70561b3670ce0,auto-c851e72340e4,tempest_ferry@26b5aa1,tempest_ferry,26b5aa1,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,aurora,official,1,0,rating,b,b,0.0,core_destroyed,44,,44,0,12,3,22,110,11,21,ok,,4.466,n-62-21-93,29023883,2026-08-04T11:01:18+0200
9de0b1fbad53ad95,auto-c851e72340e4,vanguard@c407e79,vanguard,c407e79,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,89,,80,390,5,7,2,350,13,23,ok,,5.83,n-62-31-11,29023883,2026-08-04T11:02:25+0200
9de20dd242c62d3c,auto-c851e72340e4,reaver@9713344,reaver,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,sweden,official,1,0,rating,b,b,0.0,core_destroyed,45,,94,0,1,2,10,70,11,10,ok,,3.467,n-62-21-49,29023883,2026-08-04T11:01:07+0200
9de8ce8d6173ee86,auto-c851e72340e4,heimdall@daf0de0,heimdall,daf0de0,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,sprint,official,1,0,rating,a,a,1.0,core_destroyed,41,,126,0,4,5,10,0,10,6,ok,,3.114,n-62-11-59,29023883,2026-08-04T11:01:11+0200
9dfd6963cddd482b,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vigil_reinforcements@60d5afa,vigil_reinforcements,60d5afa,vase,official,1,0,rating,b,b,0.0,core_destroyed,49,,10,0,5,7,9,0,11,2,ok,,4.097,n-62-31-22,29023883,2026-08-04T11:03:18+0200
9e04d37e8879deda,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,undertow@da3fd8a,undertow,da3fd8a,sweden,official,1,0,rating,a,a,1.0,core_destroyed,63,,10,0,9,16,109,0,1,3,ok,,3.643,n-62-29-25,29023883,2026-08-04T11:01:44+0200
9e1485b9bfeb5d70,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vanguard@9932bec,vanguard,9932bec,strait,official,1,0,rating,a,a,1.0,core_destroyed,43,,14,70,12,14,85,200,9,13,ok,,3.757,n-62-11-65,29023883,2026-08-04T11:03:10+0200
9e1e6158c7ef9f1e,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,attack_wave_v1@9713344,attack_wave_v1,9713344,twins,official,1,0,rating,a,a,1.0,core_destroyed,24,,13,20,10,7,168,0,5,3,ok,,2.924,n-62-31-22,29023883,2026-08-04T11:01:19+0200
9e23cbcc9f720a33,auto-c851e72340e4,reaver@9713344,reaver,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,aurora,official,1,0,rating,b,b,0.0,core_destroyed,56,,112,110,7,11,21,170,9,28,ok,,4.763,n-62-21-68,29023883,2026-08-04T11:02:14+0200
9e43de4c0caf53a2,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,lockin@9713344,lockin,9713344,vault,official,1,0,rating,a,a,1.0,core_destroyed,39,,12,130,11,14,19,0,8,3,ok,,6.107,n-62-21-10,29023883,2026-08-04T11:01:56+0200
9e46c077aaba889f,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,ragnarok@79582fc,ragnarok,79582fc,showdown,official,1,0,rating,b,b,0.0,core_destroyed,36,,13,0,10,6,119,0,8,1,ok,,4.813,n-62-21-54,29023883,2026-08-04T11:01:48+0200
9e66d921be53b4fa,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest_oracle_ferry@fdc1e1f,tempest_oracle_ferry,fdc1e1f,showdown,official,1,0,rating,a,a,1.0,core_destroyed,133,,4,0,8,9,95,0,3,6,ok,,4.273,n-62-31-23,29023883,2026-08-04T11:01:28+0200
9e77a79d95edd95b,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vanguard@da3fd8a,vanguard,da3fd8a,twins,official,1,0,rating,a,a,1.0,core_destroyed,35,,10,50,10,9,102,150,5,12,ok,,3.852,n-62-21-97,29023883,2026-08-04T11:02:51+0200
9e7a08352742d270,auto-c851e72340e4,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,quarry,official,1,0,rating,b,b,0.0,core_destroyed,46,,104,50,7,20,10,40,9,15,ok,,3.155,n-62-12-3,29023883,2026-08-04T11:01:06+0200
9e89841c353b0429,auto-c851e72340e4,vanguard_oracle@75591b7,vanguard_oracle,75591b7,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,hive,official,1,0,rating,b,b,0.0,core_destroyed,41,,125,80,9,4,10,70,13,11,ok,,4.854,n-62-21-99,29023883,2026-08-04T11:02:34+0200
9e8ac07620c708f0,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest@da3fd8a,tempest,da3fd8a,fjord,official,1,0,rating,a,a,1.0,core_destroyed,35,,2,140,12,15,249,70,7,4,ok,,5.194,n-62-21-69,29023883,2026-08-04T11:01:52+0200
9ea313b04becce27,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,gobbleglitch@6cdc440,gobbleglitch,6cdc440,twins,official,1,0,rating,a,a,1.0,core_destroyed,38,,42,60,10,9,51,60,9,6,ok,,4.3,n-62-31-13,29023883,2026-08-04T11:01:24+0200
9eba49af4db1cc16,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,e_final@9e77076,e_final,9e77076,vase,official,1,0,rating,b,b,0.0,titanium_collected,1000,,12,0,9,8,2909,2440,7,7,ok,,7.591,n-62-29-14,29023883,2026-08-04T11:00:32+0200
9ee66e3ee8968d24,auto-c851e72340e4,tempest_reinforcements@3d5ab38,tempest_reinforcements,3d5ab38,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,fjord,official,1,0,rating,a,a,1.0,core_destroyed,57,,14,130,9,5,224,320,8,23,ok,,4.219,n-62-31-11,29023883,2026-08-04T11:02:56+0200
9eea62a51555abd1,auto-c851e72340e4,valkyrie@d181312,valkyrie,d181312,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,atoll,official,1,0,rating,a,a,1.0,core_destroyed,30,,13,100,11,11,20,80,10,10,ok,,3.954,n-62-21-8,29023883,2026-08-04T11:03:25+0200
9f093f19e83845be,auto-c851e72340e4,valkyrie@30d0491,valkyrie,30d0491,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,hive,official,1,0,rating,a,a,1.0,core_destroyed,33,,20,60,10,16,91,50,10,8,ok,,3.844,n-62-30-23,29023883,2026-08-04T11:02:36+0200
9f0b09c89834c8ba,auto-c851e72340e4,vanguard@c407e79,vanguard,c407e79,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,skerry,official,1,0,rating,b,b,0.0,core_destroyed,42,,111,190,7,7,0,170,12,15,ok,,4.331,n-62-31-11,29023883,2026-08-04T11:03:19+0200
9f1157655837b2c2,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,undertow_oracle@75591b7,undertow_oracle,75591b7,twins,official,1,0,rating,a,a,1.0,core_destroyed,26,,17,30,11,6,19,90,11,19,ok,,4.088,n-62-11-54,29023883,2026-08-04T11:02:28+0200
9f187b72c1eaa03d,auto-c851e72340e4,baiter@9713344,baiter,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,strait,official,1,0,rating,b,b,0.0,core_destroyed,42,,69,80,5,7,2,100,11,17,ok,,3.462,n-62-11-69,29023883,2026-08-04T11:01:27+0200
9f20d58b95f05c36,auto-c851e72340e4,siege_v2@9713344,siege_v2,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,23,,209,0,6,2,20,40,10,6,ok,,2.976,n-62-21-62,29023883,2026-08-04T11:00:53+0200
9f42177da9ca0da0,auto-c851e72340e4,prospect_rushonly@bf9b3e3,prospect_rushonly,bf9b3e3,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,pinch,official,1,0,rating,b,b,0.0,core_destroyed,18,,244,20,5,4,10,0,10,5,ok,,3.408,n-62-12-67,29023883,2026-08-04T11:00:57+0200
9f50a9884ec8c14e,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest_reinforcements@38f9c23,tempest_reinforcements,38f9c23,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,33,,2,60,8,5,26,70,8,5,ok,,3.399,n-62-11-65,29023883,2026-08-04T11:02:17+0200
9f6031e00279fc77,auto-c851e72340e4,turtle@9713344,turtle,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,runestone,official,1,0,rating,b,b,0.0,core_destroyed,52,,109,100,3,12,10,110,10,23,ok,,3.179,n-62-29-9,29023883,2026-08-04T11:02:01+0200
9f7a125d8153d4ac,auto-c851e72340e4,valkyrie_econ2@7227061,valkyrie_econ2,7227061,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vault,official,1,0,rating,a,a,1.0,titanium_collected,1000,,6434,4970,6,109,6721,4940,9,41,ok,,10.163,n-62-11-60,29023883,2026-08-04T11:02:23+0200
9f80549e3064c83f,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,siege_v2@9713344,siege_v2,9713344,atoll,official,1,0,rating,a,a,1.0,core_destroyed,33,,12,100,11,12,235,0,6,2,ok,,3.328,n-62-21-62,29023883,2026-08-04T11:00:29+0200
9f8674d5d3cc2669,auto-c851e72340e4,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,atoll,official,1,0,rating,b,b,0.0,core_destroyed,31,,21,60,10,5,13,60,10,9,ok,,3.842,n-62-29-32,29023883,2026-08-04T11:04:08+0200
9f8ff5537386daf4,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,ragnarok_fair@79582fc,ragnarok_fair,79582fc,skerry,official,1,0,rating,b,b,0.0,core_destroyed,44,,43,190,10,11,68,230,10,9,ok,,5.397,n-62-21-68,29023883,2026-08-04T11:00:23+0200
9fafacc08ca16454,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest_reinforcements@3d5ab38,tempest_reinforcements,3d5ab38,strait,official,1,0,rating,a,a,1.0,titanium_collected,56,,57,180,11,24,20,0,11,4,ok,,4.495,n-62-21-104,29023883,2026-08-04T11:02:48+0200
9ff21a4641cf1397,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest_reinforcements@edf93ad,tempest_reinforcements,edf93ad,pinch,official,1,0,rating,b,b,0.0,core_destroyed,25,,10,30,8,8,11,0,8,4,ok,,3.734,n-62-29-28,29023883,2026-08-04T11:02:55+0200
a00fd5cfc1d0e868,auto-c851e72340e4,vanguard_oracle@902be71,vanguard_oracle,902be71,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vault,official,1,0,rating,a,a,1.0,core_destroyed,38,,108,160,11,7,10,130,12,15,ok,,4.146,n-62-28-30,29023883,2026-08-04T11:03:31+0200
a02dfacc6a3ea1c0,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest_reinforcements@025dd51,tempest_reinforcements,025dd51,atoll,official,1,0,rating,a,a,1.0,core_destroyed,29,,10,50,10,7,20,60,11,5,ok,,3.412,n-62-11-62,29023883,2026-08-04T11:01:39+0200
a033ce1334ad3529,auto-c851e72340e4,uw_v1@9713344,uw_v1,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,131,,120,0,2,6,30,550,10,41,ok,,4.528,n-62-29-26,29023883,2026-08-04T11:02:42+0200
a04c8bb283f79f6b,auto-c851e72340e4,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,strait,official,1,0,rating,a,a,1.0,core_destroyed,53,,60,180,11,9,0,70,11,17,ok,,4.98,n-62-29-31,29023883,2026-08-04T11:02:44+0200
a0744dfd1ca7a310,auto-c851e72340e4,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,runestone,official,1,0,rating,b,b,0.0,core_destroyed,41,,69,170,8,17,12,70,11,18,ok,,3.946,n-62-11-57,29023883,2026-08-04T11:03:06+0200
a085aa5e337776e8,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,skerry,official,1,0,rating,a,a,1.0,core_destroyed,40,,50,160,9,11,71,0,10,1,ok,,4.068,n-62-31-24,29023883,2026-08-04T11:01:27+0200
a085ba356287cc8a,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,gobbleglitch@6cdc440,gobbleglitch,6cdc440,fjord,official,1,0,rating,a,a,1.0,core_destroyed,42,,72,200,9,18,8,0,9,9,ok,,3.959,n-62-30-24,29023883,2026-08-04T11:00:56+0200
a0862de93949f78e,auto-c851e72340e4,warden_walk@3318ffd,warden_walk,3318ffd,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,duel,official,1,0,rating,a,a,1.0,core_destroyed,30,,69,110,6,7,3,90,10,11,ok,,3.23,n-62-28-30,29023883,2026-08-04T11:04:37+0200
a08bae1a5effe2c8,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,frontier_v2@9713344,frontier_v2,9713344,twins,official,1,0,rating,a,a,1.0,core_destroyed,33,,3,40,11,9,75,0,5,2,ok,,3.377,n-62-30-23,29023883,2026-08-04T11:00:55+0200
a09abadfee5be86b,auto-c851e72340e4,valkyrie@d181312,valkyrie,d181312,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,runestone,official,1,0,rating,a,a,1.0,core_destroyed,27,,10,40,10,13,100,30,8,12,ok,,3.483,n-62-21-13,29023883,2026-08-04T11:02:04+0200
a0b383de31798f08,auto-c851e72340e4,tempest_reinforcements@edf93ad,tempest_reinforcements,edf93ad,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,sweden,official,1,0,rating,b,b,0.0,core_destroyed,42,,13,0,8,7,3,60,10,13,ok,,4.228,n-62-29-12,29023883,2026-08-04T11:02:57+0200
a0b59bf57138865e,auto-c851e72340e4,vg_v7@9713344,vg_v7,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,pinch,official,1,0,rating,b,b,0.0,core_destroyed,45,,100,0,5,2,8,0,11,5,ok,,2.904,n-62-11-66,29023883,2026-08-04T11:03:22+0200
a0bb9d4fee9dc795,auto-c851e72340e4,vg_v1@9713344,vg_v1,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,string,official,1,0,rating,b,b,0.0,core_destroyed,49,,114,0,1,1,42,170,10,13,ok,,3.565,n-62-29-28,29023883,2026-08-04T11:03:11+0200
a0d22275275b211f,auto-c851e72340e4,jonbot@9713344,jonbot,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,runestone,official,1,0,rating,b,b,0.0,core_destroyed,32,,262,0,5,0,12,40,12,15,ok,,3.311,n-62-12-4,29023883,2026-08-04T11:00:57+0200
a0dab3e75bd46e2c,auto-c851e72340e4,vigil_reinforcements@60d5afa,vigil_reinforcements,60d5afa,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,quarry,official,1,0,rating,a,a,1.0,core_destroyed,31,,10,0,13,2,66,20,7,13,ok,,4.36,n-62-28-29,29023883,2026-08-04T11:03:29+0200
a0eb283fd8130ce1,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,nemesis@9713344,nemesis,9713344,hive,official,1,0,rating,a,a,1.0,core_destroyed,56,,20,180,9,24,70,0,6,8,ok,,4.599,n-62-21-4,29023883,2026-08-04T11:01:19+0200
a1061194e56dbc89,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,autistimusprime@ecd4d24,autistimusprime,ecd4d24,fjord,official,1,0,rating,b,b,0.0,core_destroyed,46,,119,230,9,19,36,0,12,2,ok,,3.854,n-62-31-23,29023883,2026-08-04T11:01:32+0200
a131b5fbc91b7de9,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,pantheon_replica_day3@840a180,pantheon_replica_day3,840a180,sprint,official,1,0,rating,a,a,1.0,core_destroyed,71,,19,0,5,1,14,0,6,7,ok,,6.509,n-62-13-8,29023883,2026-08-04T11:01:49+0200
a1346a2268bf8f56,auto-c851e72340e4,valkyrie_atk2@7227061,valkyrie_atk2,7227061,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,twins,official,1,0,rating,a,a,1.0,core_destroyed,36,,20,50,7,7,13,50,11,8,ok,,3.962,n-62-13-9,29023883,2026-08-04T11:03:46+0200
a13f59c753e7fdba,auto-c851e72340e4,vigil@1b5f3d1,vigil,1b5f3d1,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,runestone,official,1,0,rating,a,a,1.0,core_destroyed,27,,10,40,10,13,100,30,8,12,ok,,2.767,n-62-11-69,29023883,2026-08-04T11:03:45+0200
a145601c5030782b,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,undertow@da3fd8a,undertow,da3fd8a,quarry,official,1,0,rating,a,a,1.0,core_destroyed,61,,61,230,10,17,116,170,8,14,ok,,4.042,n-62-29-13,29023883,2026-08-04T11:02:07+0200
a146ab40e0ce2f0d,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,undertow@9713344,undertow,9713344,duel,official,1,0,rating,a,a,1.0,core_destroyed,37,,49,140,8,14,120,160,7,13,ok,,3.117,n-62-29-8,29023883,2026-08-04T11:02:39+0200
a1485932fc7548c0,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,v233_i@902be71,v233_i,902be71,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,31,,20,60,12,6,79,120,8,6,ok,,3.54,n-62-31-21,29023883,2026-08-04T11:01:58+0200
a14d8b44fb0519f2,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,lockin@9713344,lockin,9713344,showdown,official,1,0,rating,a,a,1.0,core_destroyed,16,,13,0,11,9,540,0,0,0,ok,,2.322,n-62-21-9,29023883,2026-08-04T11:02:15+0200
a1657eefb06788c0,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,frontier_v1@9713344,frontier_v1,9713344,sweden,official,1,0,rating,a,a,1.0,core_destroyed,60,,20,0,8,16,98,0,8,0,ok,,3.518,n-62-29-18,29023883,2026-08-04T11:00:51+0200
a167cb234a1a8f80,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest_reinforcements@3d5ab38,tempest_reinforcements,3d5ab38,sprint,official,1,0,rating,b,b,0.0,core_destroyed,32,,14,0,11,7,20,0,5,2,ok,,4.215,n-62-21-104,29023883,2026-08-04T11:02:39+0200
a1690e4513581716,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,skerry,official,1,0,rating,a,a,1.0,core_destroyed,37,,14,140,8,11,113,0,9,1,ok,,4.125,n-62-21-94,29023883,2026-08-04T11:01:25+0200
a16eacbea8384b64,auto-c851e72340e4,valkyrie@30d0491,valkyrie,30d0491,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,skerry,official,1,0,rating,a,a,1.0,core_destroyed,34,,13,140,10,15,120,110,8,6,ok,,3.771,n-62-21-8,29023883,2026-08-04T11:02:10+0200
a1775d6d259b7150,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,duel,official,1,0,rating,a,a,1.0,core_destroyed,20,,20,30,12,3,87,30,9,4,ok,,3.583,n-62-21-72,29023883,2026-08-04T11:01:26+0200
a18d89d3e2a0314e,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vigil@bf9b3e3,vigil,bf9b3e3,fjord,official,1,0,rating,b,b,0.0,core_destroyed,33,,182,140,6,13,20,170,11,14,ok,,3.335,n-62-31-4,29023883,2026-08-04T11:03:40+0200
a1a84fe992ec27a9,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,v233_g@9713344,v233_g,9713344,longship,official,1,0,rating,a,a,1.0,core_destroyed,39,,10,70,12,12,75,150,8,14,ok,,5.105,n-62-21-12,29023883,2026-08-04T11:02:36+0200
a1ac7781c82bd294,auto-c851e72340e4,vanguard_oracle@75591b7,vanguard_oracle,75591b7,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,atoll,official,1,0,rating,a,a,1.0,core_destroyed,33,,70,140,9,7,10,90,11,9,ok,,4.12,n-62-21-97,29023883,2026-08-04T11:03:37+0200
a1bd330dcfe95b23,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,quarry,official,1,0,rating,a,a,1.0,core_destroyed,42,,53,50,10,10,72,0,12,0,ok,,6.797,n-62-21-97,29023883,2026-08-04T11:01:55+0200
a1cf58ead70904dd,auto-c851e72340e4,vg_v3@9713344,vg_v3,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,hive,official,1,0,rating,b,b,0.0,core_destroyed,64,,112,140,6,12,20,130,11,14,ok,,4.2,n-62-29-22,29023883,2026-08-04T11:03:29+0200
a1e00e8d4a46e4e2,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,valkyrie@30d0491,valkyrie,30d0491,vase,official,1,0,rating,a,a,1.0,core_destroyed,42,,10,0,11,4,235,60,3,6,ok,,3.558,n-62-21-8,29023883,2026-08-04T11:03:00+0200
a1ec873d11dda31b,auto-c851e72340e4,gobbleglitch@e808e1d,gobbleglitch,e808e1d,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,pinch,official,1,0,rating,a,a,1.0,core_destroyed,43,,18,0,9,1,10,0,11,4,ok,,3.594,n-62-31-14,29023883,2026-08-04T11:02:06+0200
a208af0061976551,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest_reinforcements@38f9c23,tempest_reinforcements,38f9c23,quarry,official,1,0,rating,b,b,0.0,core_destroyed,33,,40,30,8,12,4,40,9,11,ok,,3.341,n-62-31-9,29023883,2026-08-04T11:01:50+0200
a21bf3c28d0da681,auto-c851e72340e4,warden_walk@e55aab5,warden_walk,e55aab5,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,string,official,1,0,rating,a,a,1.0,core_destroyed,195,,10,900,13,10,22,480,1,2,ok,,7.838,n-62-11-60,29023883,2026-08-04T11:03:35+0200
a224c6f713bb8119,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest_reinforcements@3d5ab38,tempest_reinforcements,3d5ab38,sweden,official,1,0,rating,a,a,1.0,core_destroyed,56,,12,0,11,19,50,0,8,5,ok,,4.379,n-62-21-98,29023883,2026-08-04T11:01:37+0200
a2282e6f3dcb1148,auto-c851e72340e4,opponent_luc@e83a42c,opponent_luc,e83a42c,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vase,official,1,0,rating,b,b,0.0,core_destroyed,29,,570,0,0,0,10,0,9,9,ok,,1.981,n-62-21-13,29023883,2026-08-04T11:00:23+0200
