match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
a7dcac61976eca04,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,showdown,official,1,0,rating,a,a,1.0,core_destroyed,194,,8,0,6,6,10,0,5,7,ok,,3.927,bob-a,,2026-08-04T23:40:56+0200
a7f1236c30c0dce3,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,60,4930,7,84,7600,11650,23,87,ok,,83.738,bob-a,,2026-08-04T23:43:52+0200
a83084864395912e,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,duel,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8955,9160,7,18,20,530,3,12,ok,,7.84,bob-a,,2026-08-04T23:41:53+0200
a8ba08c9dea713b9,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vigil@bf000ae,vigil,bf000ae,strait,official,1,0,rating,a,a,1.0,core_destroyed,141,,1,620,10,22,16,470,9,20,ok,,5.873,bob-a,,2026-08-04T23:42:03+0200
a8c4807d9a2e2487,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2252,2350,8,32,14222,15690,13,61,ok,,23.166,bob-a,,2026-08-04T23:42:08+0200
a8c61d58a24b1cfd,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,sprint,official,1,0,rating,a,a,1.0,core_destroyed,141,,9,0,6,1,10,0,5,1,ok,,4.048,bob-a,,2026-08-04T23:44:38+0200
a8c73ba62dcd228e,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,bridge,official,1,0,rating,b,b,0.0,core_destroyed,274,,490,520,8,3,10,550,10,8,ok,,6.018,bob-a,,2026-08-04T23:41:46+0200
a94e019b36f382dd,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,longship,official,1,0,rating,a,a,1.0,core_destroyed,83,,11,470,9,29,40,510,10,25,ok,,5.417,bob-a,,2026-08-04T23:40:52+0200
a954fc82b01c9928,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,fjord,official,1,0,rating,b,b,0.0,core_destroyed,200,,516,1700,9,22,46,1060,9,35,ok,,5.526,bob-a,,2026-08-04T23:39:03+0200
a962826f1a6f402d,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,duel,official,1,0,rating,a,a,1.0,core_destroyed,366,,37,1570,13,20,469,1650,2,26,ok,,8.512,bob-a,,2026-08-04T23:41:18+0200
a96827a1f926d860,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,tyr@bf000ae,tyr,bf000ae,sprint,official,1,0,rating,a,a,1.0,core_destroyed,173,,9,0,7,1,10,0,5,0,ok,,2.853,bob-a,,2026-08-04T23:41:27+0200
aa580aca0b2694b6,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,474,,202,1100,5,16,35,2150,13,9,ok,,11.376,bob-a,,2026-08-04T23:38:42+0200
aa6ec76e99507b1c,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,string,official,1,0,rating,b,b,0.0,core_destroyed,96,,443,430,5,5,20,240,4,8,ok,,5.757,bob-a,,2026-08-04T23:39:17+0200
aab0709db5afcb5d,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,steward@bf000ae,steward,bf000ae,duel,official,1,0,rating,b,b,0.0,core_destroyed,189,,9,360,7,3,19,910,9,10,ok,,4.425,bob-a,,2026-08-04T23:39:49+0200
aad8cf90e1d5ee00,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,longship,official,1,0,rating,a,a,1.0,core_destroyed,160,,33,920,12,46,771,1190,2,62,ok,,7.996,bob-a,,2026-08-04T23:39:35+0200
aada8ce63abf64c5,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9072,7520,7,31,15995,16080,9,84,ok,,19.464,bob-a,,2026-08-04T23:41:31+0200
ac109c480a28a327,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,steward@bf000ae,steward,bf000ae,skerry,official,1,0,rating,b,b,0.0,core_destroyed,196,,23,1090,7,21,56,1850,11,69,ok,,6.143,bob-a,,2026-08-04T23:43:39+0200
ad4f2b11a508737f,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,steward@bf000ae,steward,bf000ae,twins,official,1,0,rating,b,b,0.0,core_destroyed,90,,46,560,8,30,31,500,8,32,ok,,5.237,bob-a,,2026-08-04T23:40:08+0200
ad5ebeffc8d79971,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,104,,64,490,4,19,10,250,6,16,ok,,5.045,bob-a,,2026-08-04T23:36:51+0200
ae39524988a7f36f,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vigil@bf000ae,vigil,bf000ae,pinch,official,1,0,rating,a,a,1.0,core_destroyed,107,,13,460,7,9,7,220,6,5,ok,,6.448,bob-a,,2026-08-04T23:41:56+0200
ae3c0bd1dd5ee9c7,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,odin@bf000ae,odin,bf000ae,quarry,official,1,0,rating,a,a,1.0,titanium_collected,86,,10,590,10,29,8,520,9,34,ok,,5.67,bob-a,,2026-08-04T23:40:56+0200
ae3cc82cb7cec6c5,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,atoll,official,1,0,rating,b,b,0.0,core_destroyed,104,,19,450,8,26,28,580,9,18,ok,,7.224,bob-a,,2026-08-04T23:43:24+0200
ae6c72dc91e7f996,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,sprint,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,0,6,1,10,0,7,2,ok,,2.916,bob-a,,2026-08-04T23:42:26+0200
ae91947c193f7abe,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,odin@bf000ae,odin,bf000ae,aurora,official,1,0,rating,a,a,1.0,titanium_collected,1000,,15794,16230,3,75,11323,11980,9,72,ok,,13.228,bob-a,,2026-08-04T23:40:51+0200
af3d2305488b9c67,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,duel,official,1,0,rating,a,a,1.0,core_destroyed,177,,52,620,7,13,543,870,6,21,ok,,4.063,bob-a,,2026-08-04T23:43:51+0200
af54a92b158a44ff,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,skerry,official,1,0,rating,a,a,1.0,core_destroyed,321,,509,4280,11,73,69,2070,9,67,ok,,13.488,bob-a,,2026-08-04T23:43:47+0200
afa83a1d46d50faa,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7175,5780,4,19,15288,17430,10,163,ok,,21.738,bob-a,,2026-08-04T23:36:10+0200
b03930f3c5f69d8c,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,2247,550,4,8,825,0,9,5,ok,,15.671,bob-a,,2026-08-04T23:38:36+0200
b0b06e6d3dba1926,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pinch,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9721,10470,3,41,7127,7260,5,29,ok,,15.463,bob-a,,2026-08-04T23:44:38+0200
b0b697cd85958d06,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,atoll,official,1,0,rating,b,b,0.0,core_destroyed,117,,300,620,2,56,10,770,10,33,ok,,8.154,bob-a,,2026-08-04T23:39:25+0200
b0c27fd9b7594010,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,longship,official,1,0,rating,a,a,1.0,core_destroyed,120,,30,490,10,14,412,610,6,39,ok,,6.642,bob-a,,2026-08-04T23:42:23+0200
b0c9d8d6064599f4,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,quarry,official,1,0,rating,a,a,1.0,core_destroyed,109,,54,870,8,48,10,580,6,47,ok,,7.28,bob-a,,2026-08-04T23:36:14+0200
b1b4284e2ac658fe,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,strait,official,1,0,rating,b,b,0.0,core_destroyed,121,,73,650,8,32,215,940,6,48,ok,,7.662,bob-a,,2026-08-04T23:44:43+0200
b1bde775153c939f,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,longship,official,1,0,rating,a,a,1.0,titanium_collected,1000,,4116,6230,15,42,1030,3900,7,45,ok,,20.382,bob-a,,2026-08-04T23:44:42+0200
b1e587220dba0739,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,steward@bf000ae,steward,bf000ae,sprint,official,1,0,rating,a,a,1.0,core_destroyed,97,,10,0,6,4,10,0,6,1,ok,,3.275,bob-a,,2026-08-04T23:43:37+0200
b2059dfc3f0ebf03,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,strait,official,1,0,rating,a,a,1.0,titanium_collected,1000,,6722,8810,7,79,2495,4010,7,9,ok,,14.654,bob-a,,2026-08-04T23:44:50+0200
b24e2f3dc21d6c27,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,vase,official,1,0,rating,a,a,1.0,core_destroyed,165,,10,370,6,7,197,340,4,12,ok,,4.374,bob-a,,2026-08-04T23:44:09+0200
b2cbfc001a297a73,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,steward@bf000ae,steward,bf000ae,vase,official,1,0,rating,a,a,1.0,core_destroyed,213,,10,490,6,7,65,460,4,12,ok,,5.249,bob-a,,2026-08-04T23:40:10+0200
b34ac1186e56f86a,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,fjord,official,1,0,rating,a,a,1.0,core_destroyed,195,,81,1780,10,44,14,930,5,6,ok,,5.958,bob-a,,2026-08-04T23:43:53+0200
b4091ed2f558aa36,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,prospect@bf000ae,prospect,bf000ae,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,24,220,2,5,30,4950,6,14,ok,,7.344,bob-a,,2026-08-04T23:42:55+0200
b41a90852ed8f696,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,85,,80,440,6,23,9,200,7,6,ok,,3.116,bob-a,,2026-08-04T23:43:50+0200
b41e8870aa893f31,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,longship,official,1,0,rating,b,b,0.0,core_destroyed,439,,3360,3900,11,20,2438,5280,15,68,ok,,22.875,bob-a,,2026-08-04T23:42:11+0200
b4f6e7113bc5888f,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,aurora,official,1,0,rating,b,b,0.0,core_destroyed,128,,85,770,9,41,89,810,6,39,ok,,6.087,bob-a,,2026-08-04T23:40:44+0200
b582604ff840336d,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,showdown,official,1,0,rating,b,b,0.0,core_destroyed,65,,10,0,7,3,10,0,6,1,ok,,2.728,bob-a,,2026-08-04T23:43:59+0200
b5e53b346909d9d4,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vase,official,1,0,rating,a,a,1.0,core_destroyed,74,,20,150,6,8,32,0,7,4,ok,,3.892,bob-a,,2026-08-04T23:38:18+0200
b63ecd1bb23166ba,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vigil@bf000ae,vigil,bf000ae,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,301,,30,2330,16,25,2179,1950,5,11,ok,,14.423,bob-a,,2026-08-04T23:38:05+0200
b669a9fa3d370b78,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,showdown,official,1,0,rating,a,a,1.0,core_destroyed,73,,9,0,5,1,10,0,6,3,ok,,3.346,bob-a,,2026-08-04T23:42:24+0200
b66d02e46bde1d15,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,127,,7,570,7,19,7,300,4,10,ok,,4.013,bob-a,,2026-08-04T23:44:14+0200
b678913ec02e2728,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,twins,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1866,700,4,3,16677,17430,7,101,ok,,13.482,bob-a,,2026-08-04T23:42:15+0200
b69a7ef0dfd20c08,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,aurora,official,1,0,rating,a,a,1.0,core_destroyed,103,,11,630,9,34,23,700,3,66,ok,,6.636,bob-a,,2026-08-04T23:43:01+0200
b6aca66f652fb1ef,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vigil@bf000ae,vigil,bf000ae,vault,official,1,0,rating,a,a,1.0,core_destroyed,472,,903,4270,10,73,856,2310,9,10,ok,,13.522,bob-a,,2026-08-04T23:42:18+0200
b6f5dc2cc9aa331f,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,157,,245,1050,7,31,9,380,6,6,ok,,4.093,bob-a,,2026-08-04T23:40:17+0200
b6fb7a57b3417c74,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vigil@bf000ae,vigil,bf000ae,aurora,official,1,0,rating,a,a,1.0,core_destroyed,102,,17,740,8,47,379,480,9,25,ok,,5.612,bob-a,,2026-08-04T23:37:37+0200
b7171b38d7c11269,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,quarry,official,1,0,rating,b,b,0.0,core_destroyed,187,,48,1320,10,69,50,1580,10,64,ok,,5.525,bob-a,,2026-08-04T23:39:57+0200
b776d04418bad241,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,vase,official,1,0,rating,a,a,1.0,core_destroyed,165,,10,370,6,7,197,340,4,12,ok,,3.587,bob-a,,2026-08-04T23:42:30+0200
b7a0a56d05b9baa8,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1611,170,1,9,4485,4860,10,25,ok,,22.585,bob-a,,2026-08-04T23:41:52+0200
b80053c89c8bd265,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,tyr@bf000ae,tyr,bf000ae,hive,official,1,0,rating,b,b,0.0,core_destroyed,203,,954,2010,9,94,20,1170,9,86,ok,,7.675,bob-a,,2026-08-04T23:37:02+0200
b8272466b18862cd,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,quarry,official,1,0,rating,b,b,0.0,core_destroyed,140,,360,580,7,14,30,870,10,41,ok,,5.426,bob-a,,2026-08-04T23:41:57+0200
b8c175d1df38cd7d,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8149,7050,5,17,2303,0,3,11,ok,,11.786,bob-a,,2026-08-04T23:39:30+0200
b8caa8281e306d7b,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,steward@bf000ae,steward,bf000ae,vault,official,1,0,rating,a,a,1.0,core_destroyed,300,,21,1450,8,50,85,2250,14,55,ok,,10.345,bob-a,,2026-08-04T23:43:51+0200
b9289389c7e54d06,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1611,170,1,9,4485,4860,10,25,ok,,36.837,bob-a,,2026-08-04T23:37:58+0200
b95cf927a0e7e0bc,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vault,official,1,0,rating,a,a,1.0,core_destroyed,193,,7,460,11,20,56,1070,3,71,ok,,9.104,bob-a,,2026-08-04T23:39:49+0200
b97f4c9c91b10333,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,strait,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5829,5020,7,37,15468,16300,13,58,ok,,31.845,bob-a,,2026-08-04T23:37:48+0200
b993025071f091e0,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,skerry,official,1,0,rating,a,a,1.0,core_destroyed,323,,112,3900,18,66,1426,3140,8,33,ok,,15.754,bob-a,,2026-08-04T23:36:31+0200
b99470e3b6fd8d89,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,skerry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9670,9840,5,50,11247,12620,15,47,ok,,29.209,bob-a,,2026-08-04T23:36:46+0200
b9ac9d7d6c897ffc,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,tyr@bf000ae,tyr,bf000ae,duel,official,1,0,rating,b,b,0.0,core_destroyed,156,,42,380,6,4,20,510,6,13,ok,,4.497,bob-a,,2026-08-04T23:41:12+0200
ba100452b8270492,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9235,11740,4,130,16078,22040,10,146,ok,,26.906,bob-a,,2026-08-04T23:41:45+0200
ba1b6d3142a63794,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7438,7180,2,28,4755,4800,9,17,ok,,25.162,bob-a,,2026-08-04T23:45:04+0200
ba5d74b0b04208db,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1425,0,3,6,5806,4820,8,22,ok,,16.567,bob-a,,2026-08-04T23:38:37+0200
bb8710d027215163,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,twins,official,1,0,rating,b,b,0.0,core_destroyed,154,,22,470,8,26,152,1020,6,30,ok,,5.127,bob-a,,2026-08-04T23:41:04+0200
bbb5468b94f461b8,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,131,,1,570,10,14,692,760,2,29,ok,,5.344,bob-a,,2026-08-04T23:43:07+0200
bc69eb3fb430135f,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,prospect@bf000ae,prospect,bf000ae,quarry,official,1,0,rating,a,a,1.0,core_destroyed,90,,31,640,7,38,446,630,4,29,ok,,4.411,bob-a,,2026-08-04T23:42:45+0200
bca7e38eaae1f958,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,duel,official,1,0,rating,b,b,0.0,core_destroyed,107,,311,490,6,8,7,250,7,10,ok,,4.748,bob-a,,2026-08-04T23:39:00+0200
bce862b2ce58db83,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,showdown,official,1,0,rating,a,a,1.0,core_destroyed,69,,9,0,6,1,10,0,6,5,ok,,3.688,bob-a,,2026-08-04T23:38:41+0200
bd23c2b1829dab99,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,twins,official,1,0,rating,b,b,0.0,core_destroyed,169,,1071,1400,5,61,14,1350,9,67,ok,,3.964,bob-a,,2026-08-04T23:44:07+0200
bd24411248822b8a,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,aurora,official,1,0,rating,b,b,0.0,core_destroyed,134,,106,920,7,49,30,590,9,21,ok,,7.543,bob-a,,2026-08-04T23:38:27+0200
bda2ba30d7a8bef4,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,prospect@bf000ae,prospect,bf000ae,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,137,,2,550,8,14,12,550,4,8,ok,,5.71,bob-a,,2026-08-04T23:42:39+0200
be2003ebe97befe8,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,tyr@bf000ae,tyr,bf000ae,duel,official,1,0,rating,b,b,0.0,core_destroyed,122,,60,560,7,10,26,550,6,10,ok,,6.24,bob-a,,2026-08-04T23:36:56+0200
be2d40838581ec46,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,strait,official,1,0,rating,b,b,0.0,core_destroyed,176,,630,720,6,12,133,1110,8,46,ok,,6.736,bob-a,,2026-08-04T23:42:04+0200
be66940248dc3f34,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,showdown,official,1,0,rating,b,b,0.0,core_destroyed,169,,10,0,4,0,9,0,8,7,ok,,6.362,bob-a,,2026-08-04T23:36:20+0200
c0193265e8e6b828,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,twins,official,1,0,rating,b,b,0.0,core_destroyed,104,,608,660,3,45,83,710,9,43,ok,,2.656,bob-a,,2026-08-04T23:40:36+0200
c0c14f50c204c068,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,longship,official,1,0,rating,b,b,0.0,core_destroyed,104,,20,220,4,17,20,430,8,23,ok,,4.844,bob-a,,2026-08-04T23:43:08+0200
c1061d7dc6219d04,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,duel,official,1,0,rating,b,b,0.0,core_destroyed,117,,20,280,3,9,9,280,7,6,ok,,4.499,bob-a,,2026-08-04T23:39:28+0200
c1407ed9848292b5,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,showdown,official,1,0,rating,a,a,1.0,core_destroyed,85,,10,0,5,1,10,0,4,0,ok,,3.31,bob-a,,2026-08-04T23:44:35+0200
c28e094f88de7a2f,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,odin@bf000ae,odin,bf000ae,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7692,7270,5,19,7621,5730,3,14,ok,,8.855,bob-a,,2026-08-04T23:40:47+0200
c2c004d42c894f79,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,strait,official,1,0,rating,b,b,0.0,core_destroyed,209,,1149,1800,8,80,70,1370,7,74,ok,,6.643,bob-a,,2026-08-04T23:44:06+0200
c2c25de2d6b4adb8,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,showdown,official,1,0,rating,a,a,1.0,core_destroyed,133,,10,0,6,4,10,0,6,1,ok,,3.844,bob-a,,2026-08-04T23:40:28+0200
c2d4be467c5e9c8d,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vigil@bf000ae,vigil,bf000ae,hive,official,1,0,rating,b,b,0.0,core_destroyed,147,,60,140,4,22,20,610,12,17,ok,,4.015,bob-a,,2026-08-04T23:41:50+0200
c40d72cd0bf5fa35,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6670,5680,5,20,12874,13390,8,51,ok,,11.771,bob-a,,2026-08-04T23:41:24+0200
c4513cdd29d69913,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,prospect@bf000ae,prospect,bf000ae,longship,official,1,0,rating,a,a,1.0,titanium_collected,1000,,16415,17150,12,101,10870,9620,5,19,ok,,40.132,bob-a,,2026-08-04T23:39:39+0200
c464ffc081ce0e62,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9045,7270,4,16,10173,9550,7,20,ok,,9.312,bob-a,,2026-08-04T23:40:48+0200
c48e1de2a7eb79c0,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,steward@bf000ae,steward,bf000ae,showdown,official,1,0,rating,b,b,0.0,core_destroyed,65,,10,0,7,3,10,0,6,1,ok,,3.087,bob-a,,2026-08-04T23:43:35+0200
