match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
a3ea98f553e09e40,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,duel,official,1,0,rating,a,a,1.0,core_destroyed,508,,41,1410,5,20,1957,2560,9,12,ok,,4.479,bob-a,,2026-08-04T20:39:33+0200
a424b8038491d896,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr@2e6c876,tyr,2e6c876,fjord,official,1,0,rating,a,a,1.0,core_destroyed,231,,562,2300,7,60,773,2000,10,58,ok,,4.681,bob-a,,2026-08-04T20:40:41+0200
a4573769b5881b47,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8721,7310,9,29,11017,9530,7,32,ok,,4.5,bob-a,,2026-08-04T20:37:39+0200
a48b5729c318abd4,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9565,9080,6,75,14117,14520,15,104,ok,,13.299,bob-a,,2026-08-04T20:39:43+0200
a4a029eca0c4521f,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr@2e6c876,tyr,2e6c876,duel,official,1,0,rating,a,a,1.0,core_destroyed,508,,41,1410,5,20,1957,2560,9,12,ok,,5.379,bob-a,,2026-08-04T20:44:23+0200
a53cfc7843be370e,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,odin@2e6c876,odin,2e6c876,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,11292,9570,5,22,7410,5320,0,12,ok,,3.502,bob-a,,2026-08-04T20:39:25+0200
a5788e8cc9c81860,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10807,9650,4,32,2130,730,7,26,ok,,8.492,bob-a,,2026-08-04T20:44:44+0200
a5a95d9a50068abf,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,pinch,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5333,6700,16,38,3744,3050,0,1,ok,,17.916,bob-a,,2026-08-04T20:44:41+0200
a5b5c9077ad1a0ba,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,vase,official,1,0,rating,a,a,1.0,titanium_stored,1000,,4717,2460,3,11,4629,2460,5,7,ok,,5.537,bob-a,,2026-08-04T20:39:10+0200
a62e116dfa737030,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8721,7310,9,29,11017,9530,7,32,ok,,4.71,bob-a,,2026-08-04T20:41:25+0200
a65f446ddf8c7d78,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,skerry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,11304,11200,6,84,11862,12360,14,54,ok,,10.442,bob-a,,2026-08-04T20:42:48+0200
a67c2238804667c1,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,duel,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6621,4950,5,22,6654,4960,4,12,ok,,4.389,bob-a,,2026-08-04T20:39:16+0200
a67f9d3855ca62d3,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr@2e6c876,tyr,2e6c876,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10916,9530,4,21,2502,840,3,5,ok,,5.064,bob-a,,2026-08-04T20:40:51+0200
a6a25d199126cd97,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,hive,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17301,16780,7,149,10944,10340,5,137,ok,,7.402,bob-a,,2026-08-04T20:41:50+0200
a7354523208645e1,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,showdown,official,1,0,rating,a,a,1.0,core_destroyed,229,,10,0,4,5,10,0,6,32,ok,,3.486,bob-a,,2026-08-04T20:40:03+0200
a736dbe34abe977c,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,tyr@2e6c876,tyr,2e6c876,longship,official,1,0,rating,b,b,0.0,titanium_collected,1000,,11411,9580,3,53,17482,16320,6,78,ok,,3.52,bob-a,,2026-08-04T20:43:18+0200
a750d0ec733b8c98,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr@2e6c876,tyr,2e6c876,sprint,official,1,0,rating,a,draw,0.5,coinflip,1000,,16,0,5,1,16,0,7,1,ok,,5.763,bob-a,,2026-08-04T20:44:35+0200
a8070c10ec67e167,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,odin@2e6c876,odin,2e6c876,vault,official,1,0,rating,b,b,0.0,core_destroyed,260,,10,340,4,29,218,2210,8,76,ok,,4.504,bob-a,,2026-08-04T20:38:46+0200
a8bf0686cca25d5a,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,twins,official,1,0,rating,b,b,0.0,titanium_collected,1000,,11594,10070,6,74,16209,14900,6,81,ok,,7.413,bob-a,,2026-08-04T20:42:29+0200
a8ecb76eaa4e0181,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,crossfire,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3490,2500,4,21,5247,4950,11,34,ok,,5.744,bob-a,,2026-08-04T20:43:16+0200
a91234d68839d3de,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,skerry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,12906,12990,5,108,13814,14120,15,64,ok,,8.529,bob-a,,2026-08-04T20:43:51+0200
a9389541dcd7bb49,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr@2e6c876,tyr,2e6c876,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10807,9650,4,32,2130,730,7,26,ok,,9.337,bob-a,,2026-08-04T20:40:36+0200
a93c3c5e73a400e6,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8721,7310,9,29,11017,9530,7,32,ok,,6.797,bob-a,,2026-08-04T20:40:20+0200
a9427d2b2fa7bea7,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,odin@2e6c876,odin,2e6c876,aurora,official,1,0,rating,a,a,1.0,titanium_collected,1000,,16553,16590,5,168,13920,13180,5,87,ok,,6.445,bob-a,,2026-08-04T20:39:56+0200
a9b5656ff67eb267,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8721,7310,9,29,11017,9530,7,32,ok,,7.688,bob-a,,2026-08-04T20:38:57+0200
a9d9c43d1ab69d13,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,duel,official,1,0,rating,a,a,1.0,core_destroyed,462,,36,1290,6,10,1662,2340,10,12,ok,,5.257,bob-a,,2026-08-04T20:43:16+0200
aa02262b20fd94e9,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,runestone,official,1,0,rating,b,b,0.0,titanium_collected,1000,,11992,10540,5,52,23169,22780,5,131,ok,,5.606,bob-a,,2026-08-04T20:43:23+0200
aa3edd0dfc5a9dc6,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,runestone,official,1,0,rating,a,a,1.0,titanium_collected,1000,,14052,13750,9,130,12441,11260,5,86,ok,,12.919,bob-a,,2026-08-04T20:40:31+0200
aa96dcf78a146d3c,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9067,7270,5,17,11213,9550,6,20,ok,,4.186,bob-a,,2026-08-04T20:42:05+0200
aa9fa1e7e35eb47a,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr@2e6c876,tyr,2e6c876,showdown,official,1,0,rating,b,b,0.0,core_destroyed,97,,10,0,7,12,10,0,4,7,ok,,2.258,bob-a,,2026-08-04T20:40:21+0200
aac068ce4f07e7f5,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,quarry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,19870,19550,5,122,17530,18420,5,169,ok,,17.213,bob-a,,2026-08-04T20:43:55+0200
aafa323d6310a95b,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4141,3560,11,67,10960,10510,5,86,ok,,9.204,bob-a,,2026-08-04T20:41:45+0200
ab215cfc6f0716a6,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,runestone,official,1,0,rating,a,a,1.0,titanium_collected,1000,,14052,13750,9,130,12441,11260,5,86,ok,,16.94,bob-a,,2026-08-04T20:44:43+0200
ab259fa41a6c0a6d,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,14154,12970,6,38,7488,6100,6,51,ok,,4.446,bob-a,,2026-08-04T20:41:42+0200
ab2e2552dfd7e76d,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4261,3560,10,68,10962,10520,5,89,ok,,7.85,bob-a,,2026-08-04T20:38:33+0200
ab317756e064856d,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10807,9650,4,32,2130,730,7,26,ok,,7.186,bob-a,,2026-08-04T20:39:49+0200
ab8f6dd0b3c3f2ff,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,hive,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17301,16780,7,149,10944,10340,5,137,ok,,9.22,bob-a,,2026-08-04T20:44:29+0200
ab996f4399f2e20a,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,runestone,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9083,9610,9,114,15204,16520,5,178,ok,,6.326,bob-a,,2026-08-04T20:41:52+0200
ab9978fefdb4ad54,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,strait,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8506,7080,6,38,15983,15560,7,88,ok,,7.128,bob-a,,2026-08-04T20:41:57+0200
abeabb7a7118dea2,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,185,,24,850,8,24,13,1070,8,19,ok,,4.849,bob-a,,2026-08-04T20:43:38+0200
ac6f5202560b135b,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,19658,19550,5,122,19153,20140,4,193,ok,,13.31,bob-a,,2026-08-04T20:43:08+0200
acfa9867a1e37900,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr@2e6c876,tyr,2e6c876,skerry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,13124,13040,6,87,9918,10380,13,68,ok,,9.222,bob-a,,2026-08-04T20:42:21+0200
ad18cd1726e227eb,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,hive,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17299,16780,6,154,11174,10390,5,138,ok,,7.907,bob-a,,2026-08-04T20:38:39+0200
ad388439835cebcc,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,hive,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17301,16780,7,149,10944,10340,5,137,ok,,7.317,bob-a,,2026-08-04T20:40:18+0200
adbf942318758a4e,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9067,7270,5,17,11213,9550,6,20,ok,,4.579,bob-a,,2026-08-04T20:38:50+0200
add024d1224e2b5d,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,longship,official,1,0,rating,a,a,1.0,titanium_collected,1000,,18914,18520,5,151,10438,9470,5,62,ok,,4.604,bob-a,,2026-08-04T20:41:26+0200
ade0483210427e93,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,odin@2e6c876,odin,2e6c876,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,11292,9570,5,22,7410,5320,0,12,ok,,4.603,bob-a,,2026-08-04T20:40:06+0200
ae07bd19dc94d2af,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,12615,11400,5,45,14360,14090,11,102,ok,,7.418,bob-a,,2026-08-04T20:38:01+0200
ae59aa3b98683b8e,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,sprint,official,1,0,rating,b,b,0.0,titanium_stored,1000,,16,0,6,1,18,0,7,1,ok,,3.794,bob-a,,2026-08-04T20:38:22+0200
aef5ada5dee79861,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,185,,24,850,8,24,13,1070,8,19,ok,,4.112,bob-a,,2026-08-04T20:39:32+0200
af09b33864c6f3d5,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,showdown,official,1,0,rating,b,b,0.0,core_destroyed,113,,10,0,7,14,10,0,4,5,ok,,2.239,bob-a,,2026-08-04T20:41:28+0200
af761645cac1f7d6,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9067,7270,5,17,11213,9550,6,20,ok,,5.432,bob-a,,2026-08-04T20:41:21+0200
afba36abca74ccc6,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,showdown,official,1,0,rating,b,b,0.0,core_destroyed,129,,10,0,7,2,10,0,4,8,ok,,2.795,bob-a,,2026-08-04T20:42:14+0200
afe4ce994ed9384b,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,sprint,official,1,0,rating,b,b,0.0,titanium_stored,1000,,16,0,6,1,18,0,7,1,ok,,5.225,bob-a,,2026-08-04T20:41:33+0200
aff5facdc28de48b,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9565,9080,6,75,14117,14520,15,104,ok,,12.897,bob-a,,2026-08-04T20:39:42+0200
affeeeedd2208ea2,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9067,7270,5,17,11213,9550,6,20,ok,,5.974,bob-a,,2026-08-04T20:42:32+0200
b01349a89c120473,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,twins,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9990,8630,4,73,15863,14790,6,76,ok,,4.968,bob-a,,2026-08-04T20:39:50+0200
b018b0a4731f0a8e,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,odin@2e6c876,odin,2e6c876,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9220,7270,3,19,11537,9550,5,20,ok,,3.087,bob-a,,2026-08-04T20:37:54+0200
b03f80510a4623dd,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,strait,official,1,0,rating,b,b,0.0,titanium_collected,1000,,12065,10840,8,59,15041,14260,4,65,ok,,8.686,bob-a,,2026-08-04T20:43:10+0200
b08fa5c596519c11,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,pinch,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5333,6700,16,38,3744,3050,0,1,ok,,12.152,bob-a,,2026-08-04T20:41:10+0200
b0bcef2c2a84d5b1,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr@2e6c876,tyr,2e6c876,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,326,,958,1520,8,7,310,1580,8,16,ok,,5.003,bob-a,,2026-08-04T20:44:21+0200
b17b2dac6852f7a5,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,tyr@2e6c876,tyr,2e6c876,duel,official,1,0,rating,a,a,1.0,core_destroyed,462,,36,1290,6,10,1662,2340,10,12,ok,,4.683,bob-a,,2026-08-04T20:44:00+0200
b1d393dbc071343a,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,showdown,official,1,0,rating,b,b,0.0,core_destroyed,109,,10,0,7,12,10,0,4,6,ok,,2.53,bob-a,,2026-08-04T20:38:59+0200
b274d532e614a875,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,quarry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,19870,19550,5,122,17530,18420,5,169,ok,,15.47,bob-a,,2026-08-04T20:42:50+0200
b278021eff40edaf,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,10899,11080,3,86,13453,15490,11,178,ok,,14.06,bob-a,,2026-08-04T20:39:30+0200
b33b24caf9a2ceca,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,sprint,official,1,0,rating,b,b,0.0,titanium_stored,1000,,16,0,6,1,18,0,7,1,ok,,4.908,bob-a,,2026-08-04T20:37:44+0200
b37b6d0ba6c306db,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,odin@2e6c876,odin,2e6c876,duel,official,1,0,rating,a,a,1.0,core_destroyed,136,,18,330,7,6,112,630,7,10,ok,,2.995,bob-a,,2026-08-04T20:38:31+0200
b3b8dbae1f760eb9,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,odin@2e6c876,odin,2e6c876,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,19373,18530,4,111,20447,21110,7,140,ok,,11.392,bob-a,,2026-08-04T20:39:27+0200
b3e86ccc975425ef,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,odin@2e6c876,odin,2e6c876,runestone,official,1,0,rating,a,a,1.0,titanium_collected,1000,,15206,14920,9,85,11054,11510,6,96,ok,,10.266,bob-a,,2026-08-04T20:40:07+0200
b43fa58deaf67945,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,runestone,official,1,0,rating,b,b,0.0,titanium_collected,1000,,13278,13850,10,123,13994,14580,4,84,ok,,10.149,bob-a,,2026-08-04T20:41:10+0200
b462dd178f0ea3e4,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,duel,official,1,0,rating,a,a,1.0,core_destroyed,508,,41,1410,5,20,1957,2560,9,12,ok,,6.479,bob-a,,2026-08-04T20:38:53+0200
b46db33dff03db65,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,strait,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7187,7090,6,37,15011,15620,10,87,ok,,11.081,bob-a,,2026-08-04T20:40:13+0200
b4b8889c9b6ace24,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10916,9530,4,21,2502,840,3,5,ok,,4.283,bob-a,,2026-08-04T20:41:34+0200
b4c86172351a7a0d,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10807,9650,4,32,2130,730,7,26,ok,,7.149,bob-a,,2026-08-04T20:41:16+0200
b5210875ebf96319,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,duel,official,1,0,rating,a,a,1.0,core_destroyed,508,,41,1410,5,20,1957,2560,9,12,ok,,5.27,bob-a,,2026-08-04T20:37:36+0200
b5a321b2a7f388c3,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9067,7270,5,17,11213,9550,6,20,ok,,5.771,bob-a,,2026-08-04T20:43:15+0200
b5cf86c2966d9e04,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10916,9530,4,21,2502,840,3,5,ok,,4.884,bob-a,,2026-08-04T20:42:46+0200
b5f2419f69da3f95,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,185,,24,850,8,24,13,1070,8,19,ok,,3.978,bob-a,,2026-08-04T20:40:56+0200
b622d44e9b5b3b83,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,odin@2e6c876,odin,2e6c876,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3584,3250,10,28,6536,5680,3,31,ok,,7.916,bob-a,,2026-08-04T20:40:47+0200
b69251db7ceb7af1,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,odin@2e6c876,odin,2e6c876,sweden,official,1,0,rating,a,a,1.0,core_destroyed,383,,1830,3480,5,32,1998,2700,8,26,ok,,5.857,bob-a,,2026-08-04T20:38:45+0200
b6c4794ac3d1012a,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,hive,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17301,16780,7,149,10944,10340,5,137,ok,,10.062,bob-a,,2026-08-04T20:41:30+0200
b6f08562a098b5dc,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,14154,12970,6,38,7488,6100,6,51,ok,,4.356,bob-a,,2026-08-04T20:40:54+0200
b6f73e72d9af04ab,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,sprint,official,1,0,rating,a,a,1.0,core_destroyed,146,,8,0,8,1,10,0,3,2,ok,,2.44,bob-a,,2026-08-04T20:39:23+0200
b721680ac17d9c08,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,odin@2e6c876,odin,2e6c876,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,16821,15710,3,81,17845,16720,5,71,ok,,6.564,bob-a,,2026-08-04T20:38:33+0200
b727e4241447410f,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,19658,19550,5,122,19153,20140,4,193,ok,,11.399,bob-a,,2026-08-04T20:43:06+0200
b768214b1fa62dd3,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,duel,official,1,0,rating,a,a,1.0,core_destroyed,508,,41,1410,5,20,1957,2560,9,12,ok,,4.474,bob-a,,2026-08-04T20:43:38+0200
b81ca15e5e7fab29,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,hive,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17301,16780,7,149,10944,10340,5,137,ok,,9.241,bob-a,,2026-08-04T20:41:05+0200
b85663fb4c8cfe50,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,odin@2e6c876,odin,2e6c876,quarry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,21154,20460,5,107,14739,14230,5,54,ok,,18.662,bob-a,,2026-08-04T20:41:00+0200
b86f1d44ed5be652,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,longship,official,1,0,rating,b,b,0.0,titanium_collected,1000,,11211,9580,3,53,19104,18090,6,90,ok,,5.84,bob-a,,2026-08-04T20:43:00+0200
b8a8341967820844,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,vase,official,1,0,rating,a,a,1.0,titanium_stored,1000,,4717,2460,3,11,4629,2460,5,7,ok,,3.579,bob-a,,2026-08-04T20:37:51+0200
b8a88c7147acce22,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,longship,official,1,0,rating,b,b,0.0,titanium_collected,1000,,11211,9580,3,53,19104,18090,6,90,ok,,6.278,bob-a,,2026-08-04T20:42:38+0200
b8de1fc81a08cdf8,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9067,7270,5,17,11213,9550,6,20,ok,,4.903,bob-a,,2026-08-04T20:39:56+0200
