match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
6ea950a57d7c7617,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,e_t4l7@9e77076,e_t4l7,9e77076,pinch,official,1,0,rating,a,a,1.0,core_destroyed,44,,30,140,11,11,117,160,6,11,ok,,2.938,n-62-29-13,29004620,2026-08-02T17:10:16+0200
6ead9bd6590f96c5,auto-f0e498404c7d,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,vigil@e22eda8,vigil,e22eda8,vault,official,1,0,rating,b,b,0.0,core_destroyed,38,,61,160,4,6,12,150,12,13,ok,,3.888,n-62-28-34,29004620,2026-08-02T17:12:01+0200
6eb88d0a6ecda26a,auto-f0e498404c7d,vigil@18b749d,vigil,18b749d,vigil@e22eda8,vigil,e22eda8,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,61,,105,130,8,3,9,160,9,10,ok,,4.145,n-62-31-11,29004620,2026-08-02T17:13:24+0200
6ec3eb051c4ec6a0,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_oracle_ferry@fdc1e1f,tempest_oracle_ferry,fdc1e1f,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,35,,10,70,10,5,207,70,3,3,ok,,3.154,n-62-12-65,29004620,2026-08-02T17:10:31+0200
6eca025dd0795713,auto-f0e498404c7d,tempest_reinforcements@025dd51,tempest_reinforcements,025dd51,vigil@e22eda8,vigil,e22eda8,hive,official,1,0,rating,b,b,0.0,core_destroyed,35,,4,60,11,6,17,70,12,9,ok,,4.332,n-62-21-56,29004620,2026-08-02T17:11:09+0200
6ee3fdb35ad6810b,auto-f0e498404c7d,tempest_reinforcements@38f9c23,tempest_reinforcements,38f9c23,vigil@e22eda8,vigil,e22eda8,fjord,official,1,0,rating,b,b,0.0,core_destroyed,28,,10,90,12,5,29,100,10,6,ok,,4.532,n-62-21-59,29004620,2026-08-02T17:11:17+0200
6f0a54379f9cca67,auto-f0e498404c7d,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,vigil@e22eda8,vigil,e22eda8,vase,official,1,0,rating,b,b,0.0,core_destroyed,24,,560,0,0,0,22,20,10,9,ok,,2.368,n-62-31-10,29004620,2026-08-02T17:11:04+0200
6f0b1b633ec5abaa,auto-f0e498404c7d,prospect@bf9b3e3,prospect,bf9b3e3,vigil@e22eda8,vigil,e22eda8,longship,official,1,0,rating,b,b,0.0,core_destroyed,29,,6,50,11,5,10,50,10,12,ok,,4.312,n-62-11-59,29004620,2026-08-02T17:10:44+0200
6f1a2f7ae29734ff,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,sprint,official,1,0,rating,a,a,1.0,core_destroyed,31,,7,20,8,7,57,40,7,5,ok,,5.409,n-62-31-23,29004620,2026-08-02T17:12:48+0200
6f22c4a9229053fb,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,casemate_oracle@902be71,casemate_oracle,902be71,longship,official,1,0,rating,a,a,1.0,core_destroyed,29,,10,50,11,12,268,0,4,11,ok,,3.952,n-62-11-65,29004620,2026-08-02T17:10:23+0200
6f26c49cde47176e,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,turtle@9713344,turtle,9713344,twins,official,1,0,rating,a,a,1.0,titanium_collected,1000,,12399,10090,7,30,11232,8690,4,31,ok,,12.319,n-62-31-10,29004620,2026-08-02T17:12:43+0200
6f27d177f9f854a7,auto-f0e498404c7d,undertow@fdc1e1f,undertow,fdc1e1f,vigil@e22eda8,vigil,e22eda8,sprint,official,1,0,rating,b,b,0.0,core_destroyed,38,,55,0,5,2,37,0,7,5,ok,,5.004,n-62-21-99,29004620,2026-08-02T17:12:48+0200
6f3c116267ca82b3,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vigil@18b749d,vigil,18b749d,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2201,290,3,2,6404,4960,12,25,ok,,11.049,n-62-31-11,29004620,2026-08-02T17:12:26+0200
6f446b97b3757c5b,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_a@9713344,v233_a,9713344,sprint,official,1,0,rating,a,a,1.0,core_destroyed,29,,63,90,8,14,90,90,4,6,ok,,2.862,n-62-29-9,29004620,2026-08-02T17:11:48+0200
6f4e5665775189ec,auto-f0e498404c7d,tempest_oracle_ferry@fdc1e1f,tempest_oracle_ferry,fdc1e1f,vigil@e22eda8,vigil,e22eda8,string,official,1,0,rating,b,b,0.0,core_destroyed,47,,148,0,4,1,62,180,9,9,ok,,2.917,n-62-12-64,29004620,2026-08-02T17:10:30+0200
6f56ae2fba2f4c16,auto-f0e498404c7d,e_condc@6db8844,e_condc,6db8844,vigil@e22eda8,vigil,e22eda8,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,12339,9600,1,27,11583,9430,6,51,ok,,3.893,n-62-21-99,29004620,2026-08-02T17:11:06+0200
6f7660c22df2ca52,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,uw_v2@9713344,uw_v2,9713344,showdown,official,1,0,rating,a,a,1.0,core_destroyed,31,,50,0,8,4,57,0,1,4,ok,,4.114,n-62-29-29,29004620,2026-08-02T17:11:26+0200
6f7ecb98c1075c43,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vigil@bf9b3e3,vigil,bf9b3e3,longship,official,1,0,rating,b,b,0.0,core_destroyed,44,,19,90,12,7,28,90,11,10,ok,,4.817,n-62-21-99,29004620,2026-08-02T17:12:03+0200
6f9a8187ffbbb957,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,undertow@9713344,undertow,9713344,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,62,,33,260,11,10,120,270,2,8,ok,,6.358,n-62-31-11,29004620,2026-08-02T17:12:15+0200
6fa2937dfe98a01a,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,prospect@bf9b3e3,prospect,bf9b3e3,fjord,official,1,0,rating,a,a,1.0,core_destroyed,40,,18,150,11,8,67,150,11,6,ok,,4.385,n-62-11-59,29004620,2026-08-02T17:10:13+0200
6fb7a2de05121062,auto-f0e498404c7d,uw_v1@9713344,uw_v1,9713344,vigil@e22eda8,vigil,e22eda8,hive,official,1,0,rating,b,b,0.0,core_destroyed,35,,62,20,4,5,13,70,12,13,ok,,3.19,n-62-29-14,29004620,2026-08-02T17:11:52+0200
6fcdaced8c34db00,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vanguard_oracle@75591b7,vanguard_oracle,75591b7,skerry,official,1,0,rating,a,a,1.0,core_destroyed,44,,56,220,11,13,93,180,11,5,ok,,5.275,n-62-31-4,29004620,2026-08-02T17:12:18+0200
6fd5083e4f20f899,auto-f0e498404c7d,nemesis@9713344,nemesis,9713344,vigil@e22eda8,vigil,e22eda8,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4927,2470,8,14,9610,7230,7,25,ok,,8.057,n-62-11-52,29004620,2026-08-02T17:10:59+0200
6fe33d7a234a6a66,auto-f0e498404c7d,vanguard_oracle@902be71,vanguard_oracle,902be71,vigil@e22eda8,vigil,e22eda8,vase,official,1,0,rating,b,b,0.0,core_destroyed,31,,69,0,5,8,37,0,8,5,ok,,4.054,n-62-31-22,29004620,2026-08-02T17:11:53+0200
6feea048be9ea7df,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_reinforcements@3d5ab38,tempest_reinforcements,3d5ab38,aurora,official,1,0,rating,a,a,1.0,core_destroyed,41,,8,80,11,8,10,70,12,10,ok,,4.754,n-62-21-61,29004620,2026-08-02T17:10:33+0200
6ff608606fc97b55,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vanguard@c407e79,vanguard,c407e79,pinch,official,1,0,rating,a,a,1.0,core_destroyed,30,,10,50,10,9,93,0,2,3,ok,,3.283,n-62-11-54,29004620,2026-08-02T17:13:00+0200
70000ea089461db2,auto-f0e498404c7d,vg_v5@9713344,vg_v5,9713344,vigil@e22eda8,vigil,e22eda8,sweden,official,1,0,rating,b,b,0.0,core_destroyed,130,,93,140,3,4,276,810,13,53,ok,,4.77,n-62-21-92,29004620,2026-08-02T17:12:27+0200
701ad9818b3a32bb,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,mistral@ba943b9,mistral,ba943b9,skerry,official,1,0,rating,a,a,1.0,core_destroyed,28,,30,100,12,9,276,0,5,0,ok,,5.459,n-62-31-15,29004620,2026-08-02T17:11:00+0200
702017d853a3f369,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,e_final@9e77076,e_final,9e77076,quarry,official,1,0,rating,a,a,1.0,core_destroyed,34,,8,40,11,8,35,50,10,8,ok,,3.907,n-62-28-31,29004620,2026-08-02T17:10:03+0200
70468377764535dc,auto-f0e498404c7d,tempest_reinforcements@3d5ab38,tempest_reinforcements,3d5ab38,vigil@e22eda8,vigil,e22eda8,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,117,,47,280,12,4,391,500,6,10,ok,,5.72,n-62-21-61,29004620,2026-08-02T17:11:49+0200
70555299bc3100da,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,e_t4l7@9e77076,e_t4l7,9e77076,showdown,official,1,0,rating,a,a,1.0,core_destroyed,35,,14,60,9,16,23,0,2,10,ok,,2.762,n-62-29-13,29004620,2026-08-02T17:10:36+0200
7056453e7858aa4b,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vanguard_oracle@902be71,vanguard_oracle,902be71,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,31,,10,100,11,8,117,50,7,4,ok,,3.55,n-62-31-5,29004620,2026-08-02T17:12:41+0200
7082a3fe91c8524b,auto-f0e498404c7d,baiter@9713344,baiter,9713344,vigil@e22eda8,vigil,e22eda8,pinch,official,1,0,rating,b,b,0.0,core_destroyed,26,,63,0,6,2,6,40,11,8,ok,,3.711,n-62-31-24,29004620,2026-08-02T17:10:19+0200
70a296a43c768318,auto-f0e498404c7d,riptide@9713344,riptide,9713344,vigil@e22eda8,vigil,e22eda8,runestone,official,1,0,rating,b,b,0.0,core_destroyed,28,,84,40,5,7,23,40,11,13,ok,,4.343,n-62-12-1,29004620,2026-08-02T17:10:09+0200
70b1676932acd5a2,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,sprint,official,1,0,rating,a,a,1.0,core_destroyed,37,,9,10,7,5,9,20,8,0,ok,,6.636,n-62-21-72,29004620,2026-08-02T17:10:07+0200
70f0992005fef905,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_reinforcements@38f9c23,tempest_reinforcements,38f9c23,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,165,,65,480,15,9,748,950,5,21,ok,,8.637,n-62-21-59,29004620,2026-08-02T17:11:35+0200
70f1b926d720c87d,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,fjord,official,1,0,rating,a,a,1.0,core_destroyed,46,,28,250,10,19,95,300,4,7,ok,,3.438,n-62-28-31,29004620,2026-08-02T17:12:51+0200
71203c5db0247638,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,undertow@fdc1e1f,undertow,fdc1e1f,showdown,official,1,0,rating,a,a,1.0,core_destroyed,30,,58,0,8,4,58,0,3,4,ok,,4.62,n-62-21-99,29004620,2026-08-02T17:12:25+0200
71346b48545f7fed,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,e_final@9e77076,e_final,9e77076,hive,official,1,0,rating,a,a,1.0,core_destroyed,40,,20,80,11,11,66,0,8,0,ok,,3.485,n-62-28-28,29004620,2026-08-02T17:10:51+0200
713cb3f93e718577,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,prospect_rushonly@bf9b3e3,prospect_rushonly,bf9b3e3,strait,official,1,0,rating,a,a,1.0,core_destroyed,46,,6,90,11,8,12,80,13,6,ok,,4.564,n-62-21-89,29004620,2026-08-02T17:10:24+0200
71a3cc4e7fc365d4,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,e_post2@4a95297,e_post2,4a95297,atoll,official,1,0,rating,a,a,1.0,core_destroyed,36,,36,130,10,12,88,0,8,3,ok,,6.31,n-62-28-35,29004620,2026-08-02T17:10:21+0200
71a9e46a9d74f960,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vg_v2@9713344,vg_v2,9713344,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,38,,10,130,11,10,73,0,5,5,ok,,3.19,n-62-11-61,29004620,2026-08-02T17:12:52+0200
71b22cb4f3b0ff6f,auto-f0e498404c7d,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,vigil@e22eda8,vigil,e22eda8,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7589,9390,36,17,9607,7330,5,43,ok,,23.094,n-62-21-72,29004620,2026-08-02T17:11:04+0200
71b3d5f1b19f6af7,auto-f0e498404c7d,e_t4l7@9e77076,e_t4l7,9e77076,vigil@e22eda8,vigil,e22eda8,runestone,official,1,0,rating,b,b,0.0,core_destroyed,26,,1,0,6,14,3,30,11,13,ok,,3.154,n-62-29-13,29004620,2026-08-02T17:10:33+0200
71b7bfa09ca3ce69,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,hive,official,1,0,rating,a,a,1.0,core_destroyed,31,,20,60,11,11,219,0,4,8,ok,,3.047,n-62-30-23,29004620,2026-08-02T17:10:59+0200
71b8aef144bc1de7,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,e_final@9e77076,e_final,9e77076,sweden,official,1,0,rating,a,a,1.0,core_destroyed,39,,27,20,10,10,61,0,5,2,ok,,3.122,n-62-28-31,29004620,2026-08-02T17:10:59+0200
71bcb54848832dfd,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,casemate@902be71,casemate,902be71,aurora,official,1,0,rating,a,a,1.0,core_destroyed,46,,10,90,12,8,79,0,4,29,ok,,3.854,n-62-11-60,29004620,2026-08-02T17:10:47+0200
71be6f0df8dba6c3,auto-f0e498404c7d,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,vigil@e22eda8,vigil,e22eda8,strait,official,1,0,rating,b,b,0.0,core_destroyed,43,,125,90,9,7,20,80,12,12,ok,,3.962,n-62-31-23,29004620,2026-08-02T17:13:02+0200
71d0403c3e4cffdf,auto-f0e498404c7d,casemate@902be71,casemate,902be71,vigil@e22eda8,vigil,e22eda8,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2364,0,3,32,11648,9440,6,49,ok,,5.224,n-62-11-64,29004620,2026-08-02T17:10:08+0200
71d0acef61d24d75,auto-f0e498404c7d,casemate@902be71,casemate,902be71,vigil@e22eda8,vigil,e22eda8,sprint,official,1,0,rating,b,b,0.0,core_destroyed,56,,38,0,3,4,20,140,11,11,ok,,3.2,n-62-11-61,29004620,2026-08-02T17:11:10+0200
71e77aa21e29f7e1,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,autistimusprime@ecd4d24,autistimusprime,ecd4d24,showdown,official,1,0,rating,a,a,1.0,core_destroyed,34,,6,50,8,13,21,0,5,0,ok,,3.429,n-62-31-21,29004620,2026-08-02T17:10:29+0200
71e905ac4a2f9fcd,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_e@9713344,v233_e,9713344,vault,official,1,0,rating,a,a,1.0,core_destroyed,46,,4,170,13,14,108,200,10,12,ok,,4.596,n-62-31-16,29004620,2026-08-02T17:12:10+0200
71fab5f5e5e50cbe,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,showdown,official,1,0,rating,a,a,1.0,core_destroyed,30,,6,0,8,7,48,0,5,5,ok,,4.292,n-62-21-2,29004620,2026-08-02T17:10:42+0200
72172a6b12775781,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_outer@fdc1e1f,tempest_outer,fdc1e1f,hive,official,1,0,rating,a,a,1.0,core_destroyed,54,,31,130,8,12,59,0,10,3,ok,,3.768,n-62-12-66,29004620,2026-08-02T17:10:29+0200
7225e58734dbf7b4,auto-f0e498404c7d,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,vigil@e22eda8,vigil,e22eda8,sweden,official,1,0,rating,a,a,1.0,core_destroyed,87,,319,170,4,10,19,250,13,25,ok,,5.869,n-62-13-9,29004620,2026-08-02T17:10:46+0200
723bea88b23fda7d,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_ferry@26b5aa1,tempest_ferry,26b5aa1,atoll,official,1,0,rating,a,a,1.0,core_destroyed,29,,17,90,8,7,120,60,8,5,ok,,3.899,n-62-21-24,29004620,2026-08-02T17:10:41+0200
7256ea4a83d18d95,auto-f0e498404c7d,tempest_reinforcements@38f9c23,tempest_reinforcements,38f9c23,vigil@e22eda8,vigil,e22eda8,vase,official,1,0,rating,b,b,0.0,core_destroyed,56,,16,20,11,5,22,100,6,10,ok,,4.519,n-62-21-61,29004620,2026-08-02T17:10:09+0200
725df4619b010b57,auto-f0e498404c7d,frontier_v1@9713344,frontier_v1,9713344,vigil@e22eda8,vigil,e22eda8,twins,official,1,0,rating,b,b,0.0,core_destroyed,28,,14,0,10,2,20,40,12,9,ok,,3.796,n-62-29-18,29004620,2026-08-02T17:10:31+0200
726236128a0d8daf,auto-f0e498404c7d,e_post2@4a95297,e_post2,4a95297,vigil@e22eda8,vigil,e22eda8,quarry,official,1,0,rating,b,b,0.0,core_destroyed,34,,93,0,10,2,10,40,12,8,ok,,4.235,n-62-29-20,29004620,2026-08-02T17:10:27+0200
728cd722099b2d9e,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,opponent_luc@e83a42c,opponent_luc,e83a42c,strait,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5047,2480,6,7,2468,0,9,5,ok,,20.537,n-62-11-57,29004620,2026-08-02T17:10:20+0200
72a4105e058cf339,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_oracle_ferry@fdc1e1f,tempest_oracle_ferry,fdc1e1f,skerry,official,1,0,rating,a,a,1.0,core_destroyed,36,,23,160,9,13,192,0,7,1,ok,,4.028,n-62-12-64,29004620,2026-08-02T17:10:03+0200
72bc2d48b74d5d2e,auto-f0e498404c7d,casemate@902be71,casemate,902be71,vigil@e22eda8,vigil,e22eda8,fjord,official,1,0,rating,b,b,0.0,core_destroyed,42,,152,0,4,9,38,230,11,18,ok,,3.433,n-62-11-60,29004620,2026-08-02T17:11:28+0200
72de959dd274aaf5,auto-f0e498404c7d,vg_v3@9713344,vg_v3,9713344,vigil@e22eda8,vigil,e22eda8,runestone,official,1,0,rating,b,b,0.0,core_destroyed,29,,68,40,6,9,3,40,11,14,ok,,3.471,n-62-12-6,29004620,2026-08-02T17:12:41+0200
72effb22abf2b923,auto-f0e498404c7d,vg_v2@9713344,vg_v2,9713344,vigil@e22eda8,vigil,e22eda8,runestone,official,1,0,rating,b,b,0.0,core_destroyed,29,,68,40,6,9,3,40,11,14,ok,,3.241,n-62-11-64,29004620,2026-08-02T17:12:32+0200
7307d5b0aebe8bf9,auto-f0e498404c7d,jonbot@da3fd8a,jonbot,da3fd8a,vigil@e22eda8,vigil,e22eda8,vase,official,1,0,rating,b,b,0.0,core_destroyed,31,,261,0,5,2,49,40,10,7,ok,,2.59,n-62-29-5,29004620,2026-08-02T17:11:23+0200
73126c1a26d65cb4,auto-f0e498404c7d,janus@8a1e7a1,janus,8a1e7a1,vigil@e22eda8,vigil,e22eda8,showdown,official,1,0,rating,a,a,1.0,core_destroyed,35,,46,0,6,5,23,0,7,5,ok,,3.731,n-62-29-8,29004620,2026-08-02T17:11:27+0200
732382376c7c8e8d,auto-f0e498404c7d,vg_v5@9713344,vg_v5,9713344,vigil@e22eda8,vigil,e22eda8,sprint,official,1,0,rating,b,b,0.0,core_destroyed,30,,99,10,4,5,23,60,9,13,ok,,3.172,n-62-21-92,29004620,2026-08-02T17:12:03+0200
73292c2a2d6b849a,auto-f0e498404c7d,prospect_rushonly@bf9b3e3,prospect_rushonly,bf9b3e3,vigil@e22eda8,vigil,e22eda8,twins,official,1,0,rating,b,b,0.0,core_destroyed,35,,38,90,11,9,18,60,9,10,ok,,3.874,n-62-21-89,29004620,2026-08-02T17:11:00+0200
73608ae2ff629b58,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vg_v3@9713344,vg_v3,9713344,twins,official,1,0,rating,a,a,1.0,core_destroyed,44,,30,110,10,15,117,130,2,9,ok,,3.482,n-62-12-5,29004620,2026-08-02T17:12:12+0200
73654ae3c874d30f,auto-f0e498404c7d,vg_v3@9713344,vg_v3,9713344,vigil@e22eda8,vigil,e22eda8,atoll,official,1,0,rating,b,b,0.0,core_destroyed,45,,94,40,4,5,10,170,11,14,ok,,4.087,n-62-11-65,29004620,2026-08-02T17:12:33+0200
736f07bf1bfcacc4,auto-f0e498404c7d,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,vigil@e22eda8,vigil,e22eda8,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,25,,13,50,10,4,8,50,9,5,ok,,4.42,n-62-21-69,29004620,2026-08-02T17:12:38+0200
737e7a3015d4fc6c,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,janus@8a1e7a1,janus,8a1e7a1,sweden,official,1,0,rating,a,a,1.0,core_destroyed,69,,63,240,9,26,117,40,4,10,ok,,3.638,n-62-29-9,29004620,2026-08-02T17:10:46+0200
737f329a01e4e0ff,auto-f0e498404c7d,undertow_oracle@75591b7,undertow_oracle,75591b7,vigil@e22eda8,vigil,e22eda8,duel,official,1,0,rating,b,b,0.0,core_destroyed,48,,105,240,3,10,26,200,11,7,ok,,3.986,n-62-28-34,29004620,2026-08-02T17:13:03+0200
738779b8cd76827a,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_f@9713344,v233_f,9713344,fjord,official,1,0,rating,a,a,1.0,core_destroyed,43,,35,170,11,8,84,270,5,7,ok,,3.552,n-62-31-16,29004620,2026-08-02T17:13:07+0200
73a080a978f8ef32,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vg_v7@9713344,vg_v7,9713344,twins,official,1,0,rating,a,a,1.0,core_destroyed,44,,30,110,10,15,117,130,2,9,ok,,4.112,n-62-31-10,29004620,2026-08-02T17:12:54+0200
73adefd843799682,auto-f0e498404c7d,tempest_sentinel@fdc1e1f,tempest_sentinel,fdc1e1f,vigil@e22eda8,vigil,e22eda8,pinch,official,1,0,rating,b,b,0.0,core_destroyed,22,,57,0,6,3,10,30,11,8,ok,,2.964,n-62-11-65,29004620,2026-08-02T17:12:00+0200
74110d00b326076f,auto-f0e498404c7d,vanguard_oracle@902be71,vanguard_oracle,902be71,vigil@e22eda8,vigil,e22eda8,hive,official,1,0,rating,b,b,0.0,core_destroyed,36,,94,70,9,4,20,70,11,13,ok,,4.061,n-62-31-5,29004620,2026-08-02T17:13:11+0200
7416262e124da111,auto-f0e498404c7d,autistimusprime@ecd4d24,autistimusprime,ecd4d24,vigil@e22eda8,vigil,e22eda8,runestone,official,1,0,rating,b,b,0.0,core_destroyed,30,,60,40,9,5,13,50,11,15,ok,,4.182,n-62-31-21,29004620,2026-08-02T17:10:25+0200
742e154421bbe61e,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,39,,47,110,11,10,328,80,4,4,ok,,3.692,n-62-21-2,29004620,2026-08-02T17:10:03+0200
7434ec977e61ee80,auto-f0e498404c7d,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,vigil@e22eda8,vigil,e22eda8,runestone,official,1,0,rating,b,b,0.0,core_destroyed,27,,214,40,6,5,3,30,10,13,ok,,3.676,n-62-21-23,29004620,2026-08-02T17:10:46+0200
744187fce08e0215,auto-f0e498404c7d,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,vigil@e22eda8,vigil,e22eda8,hive,official,1,0,rating,b,b,0.0,core_destroyed,33,,304,60,4,6,10,60,12,12,ok,,3.598,n-62-21-23,29004620,2026-08-02T17:10:08+0200
7456f775048bfadc,auto-f0e498404c7d,v233_c@9713344,v233_c,9713344,vigil@e22eda8,vigil,e22eda8,vase,official,1,0,rating,b,b,0.0,core_destroyed,31,,89,0,5,3,26,40,9,11,ok,,2.872,n-62-29-32,29004620,2026-08-02T17:11:33+0200
746534a0db606d45,auto-f0e498404c7d,vanguard_oracle@75591b7,vanguard_oracle,75591b7,vigil@e22eda8,vigil,e22eda8,vase,official,1,0,rating,b,b,0.0,core_destroyed,31,,69,0,5,8,37,0,8,5,ok,,4.328,n-62-31-5,29004620,2026-08-02T17:11:44+0200
7484040239c5866d,auto-f0e498404c7d,tempest_reinforcements@edf93ad,tempest_reinforcements,edf93ad,vigil@e22eda8,vigil,e22eda8,duel,official,1,0,rating,b,b,0.0,core_destroyed,26,,11,50,9,4,9,90,12,7,ok,,4.146,n-62-21-49,29004620,2026-08-02T17:10:19+0200
74a1a16b4184988f,auto-f0e498404c7d,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,vigil@e22eda8,vigil,e22eda8,bridge,official,1,0,rating,b,b,0.0,core_destroyed,44,,300,0,4,7,30,80,9,20,ok,,2.642,n-62-21-15,29004620,2026-08-02T17:10:55+0200
74ae71e40aa46fc6,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,undertow@9713344,undertow,9713344,pinch,official,1,0,rating,a,a,1.0,core_destroyed,29,,8,50,11,9,79,0,3,3,ok,,3.726,n-62-21-103,29004620,2026-08-02T17:11:18+0200
74c30958e14f8b78,auto-f0e498404c7d,vigil@18b749d,vigil,18b749d,vigil@e22eda8,vigil,e22eda8,strait,official,1,0,rating,a,a,1.0,core_destroyed,43,,17,90,13,7,7,70,9,8,ok,,6.495,n-62-21-103,29004620,2026-08-02T17:12:53+0200
74da58326b227462,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_outer@fdc1e1f,tempest_outer,fdc1e1f,duel,official,1,0,rating,a,a,1.0,core_destroyed,35,,8,90,9,5,92,70,5,4,ok,,3.175,n-62-12-66,29004620,2026-08-02T17:10:16+0200
74e54724095cd324,auto-f0e498404c7d,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,vigil@e22eda8,vigil,e22eda8,fjord,official,1,0,rating,b,b,0.0,core_destroyed,25,,221,0,6,2,14,80,10,7,ok,,3.39,n-62-21-15,29004620,2026-08-02T17:11:18+0200
74e638991056ba49,auto-f0e498404c7d,undertow_oracle@75591b7,undertow_oracle,75591b7,vigil@e22eda8,vigil,e22eda8,sprint,official,1,0,rating,b,b,0.0,core_destroyed,38,,55,0,5,2,37,0,7,5,ok,,5.112,n-62-28-35,29004620,2026-08-02T17:12:50+0200
74e87189a1032a9d,auto-f0e498404c7d,undertow@fdc1e1f,undertow,fdc1e1f,vigil@e22eda8,vigil,e22eda8,pinch,official,1,0,rating,b,b,0.0,core_destroyed,26,,70,0,6,3,10,40,12,8,ok,,3.559,n-62-21-99,29004620,2026-08-02T17:12:03+0200
