match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
6bd4673f220c8d26,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,steward@e86f3e7,steward,e86f3e7,generated/representative/representative-20260801-fjord-1,generated,1,0,rating,a,a,1.0,core_destroyed,174,,113,1470,9,51,97,1460,9,39,ok,,5.923,bob-a,,2026-08-04T22:35:22+0200
6be1486d6a23dad6,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/stress/stress-20260801-016-rot-25x14,generated,1,0,rating,a,a,1.0,core_destroyed,93,,10,0,6,1,3,0,8,15,ok,,2.334,bob-a,,2026-08-04T22:34:56+0200
6be2e7f8bb49e230,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/representative/representative-20260801-strait-0,generated,1,0,rating,b,b,0.0,core_destroyed,81,,36,350,8,11,20,360,5,13,ok,,2.522,bob-a,,2026-08-04T22:31:59+0200
6bf356ca3a03c644,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-twins-1,generated,1,0,rating,b,b,0.0,core_destroyed,105,,33,450,5,38,9,360,8,19,ok,,2.436,bob-a,,2026-08-04T22:40:47+0200
6c00f5a0a854cc96,vidar-gen,steward@e86f3e7,steward,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-015-rot-15x14,generated,1,0,rating,a,a,1.0,core_destroyed,105,,9,240,6,6,9,130,8,4,ok,,2.694,bob-a,,2026-08-04T22:41:47+0200
6c17c0e675f23b79,vidar-gen,steward@e86f3e7,steward,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-003-mirror-x-19x10,generated,1,0,rating,a,a,1.0,core_destroyed,208,,20,500,5,5,42,500,8,4,ok,,4.644,bob-a,,2026-08-04T22:41:41+0200
6c2cb5ba8d5bcfb5,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-aurora-1,generated,1,0,rating,b,b,0.0,core_destroyed,168,,12,560,5,53,29,1290,9,62,ok,,3.823,bob-a,,2026-08-04T22:39:08+0200
6c7d265144d079ff,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-runestone-1,generated,1,0,rating,b,b,0.0,core_destroyed,135,,699,1090,7,39,20,960,10,50,ok,,3.242,bob-a,,2026-08-04T22:33:55+0200
6caf29e5ec7aa2e6,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-skerry-0,generated,1,0,rating,a,a,1.0,titanium_collected,92,,20,530,7,30,47,520,6,22,ok,,3.326,bob-a,,2026-08-04T22:39:17+0200
6d004abdfbd6c315,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-vault-1,generated,1,0,rating,a,a,1.0,core_destroyed,89,,17,320,9,7,10,270,6,20,ok,,3.168,bob-a,,2026-08-04T22:40:05+0200
6d9ee99ea5ad0f49,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,valkyrie@e86f3e7,valkyrie,e86f3e7,generated/random-20260731-000-mirror-y-8x16,generated,1,0,rating,a,a,1.0,core_destroyed,161,,9,0,7,7,10,0,7,0,ok,,2.876,bob-a,,2026-08-04T22:36:00+0200
6dbb79ba957f1166,vidar-gen,valkyrie@e86f3e7,valkyrie,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-ambiguous-anchor-3,generated,1,0,rating,b,b,0.0,titanium_collected,1000,,140,6060,5,60,8398,14910,18,119,ok,,62.996,bob-a,,2026-08-04T22:37:50+0200
6dbdcfefcf03a194,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-013-mirror-x-29x19,generated,1,0,rating,a,a,1.0,core_destroyed,81,,19,590,11,25,10,360,9,24,ok,,2.844,bob-a,,2026-08-04T22:40:13+0200
6ddf37415e3bfbc6,vidar-gen,odin@e86f3e7,odin,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/stress/stress-20260801-000-mirror-y-25x30,generated,1,0,rating,a,a,1.0,core_destroyed,118,,43,1190,11,41,185,790,10,18,ok,,3.987,bob-a,,2026-08-04T22:39:23+0200
6e2fa7ff49c8a98c,vidar-gen,odin@e86f3e7,odin,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/random-20260731-012-mirror-y-23x25,generated,1,0,rating,a,a,1.0,core_destroyed,141,,21,370,9,19,10,230,4,17,ok,,3.725,bob-a,,2026-08-04T22:40:28+0200
6e5a999d64dd7e67,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-020-mirror-x-22x14,generated,1,0,rating,b,b,0.0,titanium_collected,1000,,14,670,1,3,10209,12970,16,65,ok,,19.505,bob-a,,2026-08-04T22:34:32+0200
6e656d8f94010d2a,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-007-rot-25x25,generated,1,0,rating,b,b,0.0,core_destroyed,215,,2198,2740,7,51,26,420,10,28,ok,,3.859,bob-a,,2026-08-04T22:39:41+0200
6ea0d17573b35f2b,vidar-gen,odin@e86f3e7,odin,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/stress/stress-20260801-012-mirror-x-24x29,generated,1,0,rating,a,a,1.0,core_destroyed,203,,25,1260,11,66,375,240,5,10,ok,,3.261,bob-a,,2026-08-04T22:38:43+0200
6eb732def10e9446,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-atoll-1,generated,1,0,rating,b,b,0.0,core_destroyed,127,,7,300,3,43,8,270,9,17,ok,,2.897,bob-a,,2026-08-04T22:40:34+0200
6ee30802649fe972,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-009-mirror-x-20x30,generated,1,0,rating,b,b,0.0,core_destroyed,77,,10,0,8,0,10,0,5,3,ok,,2.865,bob-a,,2026-08-04T22:32:42+0200
6efca9d57fbc2cae,vidar-gen,steward@e86f3e7,steward,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-020-mirror-x-22x14,generated,1,0,rating,a,a,1.0,core_destroyed,57,,9,130,5,5,21,130,7,4,ok,,2.396,bob-a,,2026-08-04T22:41:50+0200
6f0730f266ea33b6,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-006-mirror-y-23x8,generated,1,0,rating,a,a,1.0,titanium_collected,1000,,16,10,7,3,17,0,4,2,ok,,4.404,bob-a,,2026-08-04T22:32:41+0200
6f31debc1dcf599b,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-crossfire-0,generated,1,0,rating,a,a,1.0,core_destroyed,96,,30,480,7,23,71,440,9,25,ok,,2.909,bob-a,,2026-08-04T22:32:54+0200
6f618b6313aab9ad,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-crossfire-1,generated,1,0,rating,a,a,1.0,core_destroyed,139,,7,330,6,27,7,330,8,14,ok,,3.333,bob-a,,2026-08-04T22:29:09+0200
6f7ee2109344b5bf,vidar-gen,steward@e86f3e7,steward,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-twins-1,generated,1,0,rating,b,b,0.0,core_destroyed,153,,25,780,10,17,44,860,8,37,ok,,5.3,bob-a,,2026-08-04T22:41:37+0200
6f89ab1935f2357b,vidar-gen,odin@e86f3e7,odin,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-ambiguous-anchor-0,generated,1,0,rating,b,b,0.0,core_destroyed,106,,8,250,8,17,13,450,7,25,ok,,3.359,bob-a,,2026-08-04T22:29:56+0200
6fa3874265dee237,vidar-gen,valkyrie@e86f3e7,valkyrie,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-020-mirror-x-24x28,generated,1,0,rating,a,a,1.0,core_destroyed,125,,408,1540,10,43,52,1360,14,45,ok,,5.15,bob-a,,2026-08-04T22:42:09+0200
6fccad839340afce,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-003-rot-10x9,generated,1,0,rating,b,b,0.0,core_destroyed,73,,10,170,6,6,10,0,4,3,ok,,2.548,bob-a,,2026-08-04T22:33:30+0200
6ff01c36aa9e10c7,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-003-rot-10x9,generated,1,0,rating,a,a,1.0,core_destroyed,206,,10,0,4,9,10,0,8,0,ok,,2.978,bob-a,,2026-08-04T22:40:23+0200
700a91c37e5ae70e,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/representative/representative-20260801-crossfire-1,generated,1,0,rating,b,b,0.0,core_destroyed,75,,24,170,8,8,38,260,6,9,ok,,2.587,bob-a,,2026-08-04T22:33:45+0200
700bbbe133bfe369,vidar-gen,odin@e86f3e7,odin,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/representative/representative-20260801-sprint-0,generated,1,0,rating,b,b,0.0,titanium_collected,1000,,6430,4990,3,13,5982,5160,3,10,ok,,4.835,bob-a,,2026-08-04T22:38:31+0200
70184409e18dc82d,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-hive-0,generated,1,0,rating,a,a,1.0,core_destroyed,89,,19,300,8,16,9,80,8,15,ok,,2.55,bob-a,,2026-08-04T22:38:23+0200
703a62ea1eed6fa5,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-sprint-1,generated,1,0,rating,a,a,1.0,core_destroyed,145,,10,0,6,1,10,0,6,0,ok,,2.744,bob-a,,2026-08-04T22:29:26+0200
703d59024bcb52d9,vidar-gen,odin@e86f3e7,odin,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/representative/representative-20260801-quarry-1,generated,1,0,rating,b,b,0.0,core_destroyed,84,,42,510,8,29,40,570,9,32,ok,,3.695,bob-a,,2026-08-04T22:40:01+0200
703ee1e9201655a3,vidar-gen,steward@e86f3e7,steward,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-ambiguous-anchor-1,generated,1,0,rating,a,a,1.0,core_destroyed,227,,18,700,10,15,10,270,6,24,ok,,4.258,bob-a,,2026-08-04T22:41:55+0200
705d639cae66df17,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-016-mirror-y-23x21,generated,1,0,rating,a,a,1.0,core_destroyed,190,,22,680,4,35,46,580,11,19,ok,,4.053,bob-a,,2026-08-04T22:39:01+0200
708b570284f078f8,vidar-gen,odin@e86f3e7,odin,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/stress/stress-20260801-018-rot-12x26,generated,1,0,rating,b,b,0.0,titanium_collected,1000,,1821,30,4,26,5563,4490,5,57,ok,,5.437,bob-a,,2026-08-04T22:37:58+0200
70d9209efc76e3d4,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,valkyrie@e86f3e7,valkyrie,e86f3e7,generated/representative/representative-20260801-longship-1,generated,1,0,rating,a,a,1.0,core_destroyed,117,,74,1010,8,50,9,670,10,39,ok,,3.381,bob-a,,2026-08-04T22:36:24+0200
70e8817c11fb8296,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-runestone-0,generated,1,0,rating,b,b,0.0,core_destroyed,164,,261,900,4,45,42,830,11,37,ok,,3.928,bob-a,,2026-08-04T22:34:44+0200
70ef29573f021df8,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-013-rot-29x9,generated,1,0,rating,b,b,0.0,core_destroyed,194,,1363,2020,5,82,20,840,8,56,ok,,4.023,bob-a,,2026-08-04T22:32:46+0200
7127e02a3732dca8,vidar-gen,odin@e86f3e7,odin,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/representative/representative-20260801-duel-0,generated,1,0,rating,b,b,0.0,core_destroyed,98,,14,230,7,12,8,230,7,10,ok,,3.038,bob-a,,2026-08-04T22:39:52+0200
71377266787b3a28,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-vault-1,generated,1,0,rating,b,b,0.0,core_destroyed,141,,8,280,4,17,9,570,10,27,ok,,3.423,bob-a,,2026-08-04T22:40:49+0200
7168446f8762a068,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-005-mirror-x-21x24,generated,1,0,rating,a,a,1.0,core_destroyed,110,,40,360,8,32,20,540,7,47,ok,,2.878,bob-a,,2026-08-04T22:40:52+0200
7194699a72ddd02b,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/representative/representative-20260801-sprint-0,generated,1,0,rating,b,b,0.0,core_destroyed,82,,10,0,6,3,10,0,2,1,ok,,2.22,bob-a,,2026-08-04T22:33:07+0200
71969fa3069b606a,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-duel-0,generated,1,0,rating,b,b,0.0,core_destroyed,181,,16,450,9,8,27,440,3,10,ok,,2.918,bob-a,,2026-08-04T22:38:21+0200
71b8b6686666273e,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-011-mirror-x-10x24,generated,1,0,rating,a,a,1.0,core_destroyed,77,,10,0,7,2,10,0,7,3,ok,,2.292,bob-a,,2026-08-04T22:33:35+0200
71e33558aa04466f,vidar-gen,valkyrie@e86f3e7,valkyrie,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-longship-1,generated,1,0,rating,b,b,0.0,core_destroyed,105,,429,680,7,33,2,660,7,48,ok,,3.042,bob-a,,2026-08-04T22:36:25+0200
7204f54528708cc0,vidar-gen,tyr@e86f3e7,tyr,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-twins-0,generated,1,0,rating,b,b,0.0,titanium_collected,1000,,5772,4570,5,16,17455,18290,6,107,ok,,7.351,bob-a,,2026-08-04T22:30:59+0200
7205bede94ce7f5c,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-013-rot-29x9,generated,1,0,rating,a,a,1.0,core_destroyed,114,,10,240,6,28,10,250,10,19,ok,,2.725,bob-a,,2026-08-04T22:40:28+0200
72110637e0202fcb,vidar-gen,odin@e86f3e7,odin,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/representative/representative-20260801-strait-0,generated,1,0,rating,a,a,1.0,core_destroyed,70,,10,300,7,9,2,260,8,11,ok,,2.766,bob-a,,2026-08-04T22:40:46+0200
7221f406d86cb7a1,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/representative/representative-20260801-runestone-1,generated,1,0,rating,a,a,1.0,core_destroyed,120,,39,920,9,55,613,1020,8,43,ok,,2.982,bob-a,,2026-08-04T22:33:05+0200
722a84e4d1ed376d,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-005-mirror-y-14x20,generated,1,0,rating,b,b,0.0,core_destroyed,201,,825,750,4,16,10,210,10,17,ok,,4.277,bob-a,,2026-08-04T22:38:56+0200
7269f8a3612bc815,vidar-gen,odin@e86f3e7,odin,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/representative/representative-20260801-duel-0,generated,1,0,rating,a,a,1.0,core_destroyed,105,,10,250,6,11,10,0,5,4,ok,,2.427,bob-a,,2026-08-04T22:40:36+0200
728e0f193465fb2a,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/random-20260731-014-mirror-x-27x14,generated,1,0,rating,a,a,1.0,core_destroyed,107,,19,610,9,23,18,820,10,37,ok,,3.934,bob-a,,2026-08-04T22:30:09+0200
72a276acc842698e,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-fjord-1,generated,1,0,rating,a,a,1.0,core_destroyed,68,,29,310,6,15,10,120,8,25,ok,,2.259,bob-a,,2026-08-04T22:39:53+0200
72a4e29336ad1f2b,vidar-gen,odin@e86f3e7,odin,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/random-20260731-023-mirror-x-24x16,generated,1,0,rating,a,a,1.0,core_destroyed,129,,9,0,7,1,10,0,5,5,ok,,2.01,bob-a,,2026-08-04T22:37:05+0200
72f839601258e742,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-008-mirror-y-19x12,generated,1,0,rating,a,a,1.0,core_destroyed,117,,9,0,7,2,10,110,6,10,ok,,2.387,bob-a,,2026-08-04T22:32:12+0200
72fe0ebbed843913,vidar-gen,odin@e86f3e7,odin,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/representative/representative-20260801-pinch-1,generated,1,0,rating,b,b,0.0,core_destroyed,47,,17,230,7,9,9,240,6,13,ok,,2.611,bob-a,,2026-08-04T22:38:25+0200
731fd25521256de3,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-skerry-0,generated,1,0,rating,a,a,1.0,core_destroyed,78,,8,440,7,12,3,310,7,26,ok,,3.033,bob-a,,2026-08-04T22:33:56+0200
7349347ee37c3f27,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/stress/stress-20260801-012-mirror-x-24x29,generated,1,0,rating,a,a,1.0,core_destroyed,132,,101,850,9,43,663,1150,8,43,ok,,3.41,bob-a,,2026-08-04T22:34:11+0200
734a76271fa5b19a,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-003-mirror-x-19x10,generated,1,0,rating,a,a,1.0,core_destroyed,104,,39,240,3,5,84,240,10,4,ok,,3.508,bob-a,,2026-08-04T22:34:05+0200
7373d5cbfacc8959,vidar-gen,valkyrie@e86f3e7,valkyrie,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-strait-0,generated,1,0,rating,b,b,0.0,core_destroyed,184,,841,1300,2,45,80,900,7,44,ok,,4.932,bob-a,,2026-08-04T22:36:34+0200
73a4148aed251960,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-000-mirror-y-8x16,generated,1,0,rating,a,a,1.0,core_destroyed,121,,9,0,7,1,10,0,6,2,ok,,2.221,bob-a,,2026-08-04T22:32:34+0200
73af00ae946db777,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-ambiguous-anchor-2,generated,1,0,rating,b,b,0.0,core_destroyed,251,,1958,2130,7,15,136,2160,12,86,ok,,5.806,bob-a,,2026-08-04T22:32:35+0200
73c6c38fdbffe7b7,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,steward@e86f3e7,steward,e86f3e7,generated/random-20260731-018-mirror-x-29x12,generated,1,0,rating,a,a,1.0,core_destroyed,108,,29,490,7,22,17,470,9,14,ok,,3.222,bob-a,,2026-08-04T22:35:11+0200
73fe6fb57b092177,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/random-20260731-011-mirror-x-10x24,generated,1,0,rating,b,b,0.0,core_destroyed,377,,10,0,4,6,9,0,7,3,ok,,2.637,bob-a,,2026-08-04T22:30:05+0200
743e125325f86f48,vidar-gen,odin@e86f3e7,odin,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/stress/stress-20260801-005-mirror-x-21x24,generated,1,0,rating,a,a,1.0,core_destroyed,108,,369,1080,8,57,29,310,9,44,ok,,2.874,bob-a,,2026-08-04T22:40:52+0200
74523373329a54cb,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-020-mirror-x-22x14,generated,1,0,rating,b,b,0.0,titanium_collected,1000,,14,670,1,3,10209,12970,16,65,ok,,19.133,bob-a,,2026-08-04T22:32:43+0200
745ab43df3a3aee4,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/representative/representative-20260801-fjord-0,generated,1,0,rating,b,b,0.0,core_destroyed,84,,43,340,10,29,30,320,7,25,ok,,3.347,bob-a,,2026-08-04T22:32:58+0200
746a3aff819c071c,vidar-gen,odin@e86f3e7,odin,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/stress/stress-20260801-020-mirror-x-22x14,generated,1,0,rating,b,b,0.0,core_destroyed,137,,10,330,3,3,4,330,6,17,ok,,2.97,bob-a,,2026-08-04T22:37:59+0200
74b8fb1543b159df,vidar-gen,odin@e86f3e7,odin,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/stress/stress-20260801-020-mirror-x-22x14,generated,1,0,rating,b,b,0.0,core_destroyed,164,,16,390,8,3,24,400,5,17,ok,,3.6,bob-a,,2026-08-04T22:39:33+0200
74de1a4826cfdb72,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-021-mirror-x-9x16,generated,1,0,rating,a,draw,0.5,coinflip,1000,,16,0,4,1,16,0,9,2,ok,,5.491,bob-a,,2026-08-04T22:39:35+0200
74e121c1329fe50f,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/representative/representative-20260801-quarry-1,generated,1,0,rating,a,a,1.0,titanium_collected,1000,,17967,19150,15,103,9519,9730,4,17,ok,,57.935,bob-a,,2026-08-04T22:32:47+0200
74ef79cb8eb363fd,vidar-gen,odin@e86f3e7,odin,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/random-20260731-015-mirror-x-27x14,generated,1,0,rating,a,a,1.0,core_destroyed,82,,47,560,5,25,57,330,9,26,ok,,3.211,bob-a,,2026-08-04T22:37:00+0200
750649ab2a7ac114,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/random-20260731-010-rot-12x12,generated,1,0,rating,b,b,0.0,core_destroyed,80,,14,120,6,15,20,180,6,10,ok,,2.49,bob-a,,2026-08-04T22:32:42+0200
753200f1e055b2ed,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-012-mirror-x-24x29,generated,1,0,rating,b,b,0.0,core_destroyed,240,,19,580,9,4,26,400,6,15,ok,,4.647,bob-a,,2026-08-04T22:38:45+0200
754d672629cd2317,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-quarry-1,generated,1,0,rating,b,b,0.0,core_destroyed,142,,180,470,6,35,32,1160,12,53,ok,,4.024,bob-a,,2026-08-04T22:39:16+0200
758da3a1c0deb3ad,vidar-gen,odin@e86f3e7,odin,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/stress/stress-20260801-001-rot-10x8,generated,1,0,rating,a,a,1.0,core_destroyed,225,,9,0,5,1,10,0,5,0,ok,,3.018,bob-a,,2026-08-04T22:39:23+0200
75a9a714ff0276cf,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/random-20260731-018-mirror-x-29x12,generated,1,0,rating,a,a,1.0,titanium_collected,1000,,5688,4940,6,19,1838,1120,7,3,ok,,5.121,bob-a,,2026-08-04T22:30:13+0200
75df5725dad87fcc,vidar-gen,odin@e86f3e7,odin,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/stress/stress-20260801-006-mirror-y-13x12,generated,1,0,rating,b,b,0.0,core_destroyed,277,,1,240,8,3,10,670,4,5,ok,,5.707,bob-a,,2026-08-04T22:39:28+0200
761643464302e77d,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/stress/stress-20260801-010-mirror-y-21x28,generated,1,0,rating,a,a,1.0,core_destroyed,301,,20,470,11,44,2231,2820,3,95,ok,,5.411,bob-a,,2026-08-04T22:34:56+0200
7637d4b6dd1061da,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-012-mirror-x-24x29,generated,1,0,rating,b,b,0.0,core_destroyed,124,,23,290,10,7,17,110,6,15,ok,,2.898,bob-a,,2026-08-04T22:40:12+0200
764168df28b6a50a,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-longship-1,generated,1,0,rating,b,b,0.0,core_destroyed,105,,429,680,7,33,2,660,7,48,ok,,3.089,bob-a,,2026-08-04T22:33:02+0200
768922e8018b57f6,vidar-gen,tyr@e86f3e7,tyr,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-007-mirror-y-12x24,generated,1,0,rating,b,b,0.0,core_destroyed,123,,60,30,8,10,10,0,3,7,ok,,3.604,bob-a,,2026-08-04T22:37:49+0200
769efd3b459bc91d,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/random-20260731-022-mirror-y-11x18,generated,1,0,rating,a,a,1.0,core_destroyed,120,,30,290,7,13,300,20,4,2,ok,,2.802,bob-a,,2026-08-04T22:32:50+0200
76b01974bcb90f1b,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-hive-0,generated,1,0,rating,a,a,1.0,core_destroyed,141,,72,600,7,50,26,310,11,27,ok,,3.953,bob-a,,2026-08-04T22:29:14+0200
