match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
852af1e0bca62bbd,vidar-attack,prospect@a8b3d07,prospect,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,string,official,1,0,rating,a,a,1.0,core_destroyed,246,,60,1180,10,6,170,310,0,2,ok,,4.782,bob-a,,2026-08-04T23:14:11+0200
853c1c1b7db11e9f,vidar-attack,tyr@a8b3d07,tyr,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,hive,official,1,0,rating,a,a,1.0,titanium_collected,1000,,14339,14290,5,97,11185,12680,8,106,ok,,24.487,bob-a,,2026-08-04T23:16:58+0200
85856bcfecade746,vidar-attack,tyr@a8b3d07,tyr,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,duel,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5901,4920,6,7,5587,4980,8,14,ok,,5.438,bob-a,,2026-08-04T23:13:14+0200
859651bcd904ead1,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,odin@a8b3d07,odin,a8b3d07,strait,official,1,0,rating,b,b,0.0,core_destroyed,76,,28,400,10,40,40,510,7,43,ok,,5.249,bob-a,,2026-08-04T23:15:59+0200
85e50401bc64bd42,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,valkyrie@a8b3d07,valkyrie,a8b3d07,fjord,official,1,0,rating,a,a,1.0,core_destroyed,195,,81,1780,10,44,14,930,5,6,ok,,4.139,bob-a,,2026-08-04T23:14:49+0200
8634daa280af7e84,vidar-attack,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,atoll,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7047,5010,1,12,3518,5490,22,77,ok,,57.958,bob-a,,2026-08-04T23:23:07+0200
864528203cfba85d,vidar-attack,ragnarok@a8b3d07,ragnarok,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,strait,official,1,0,rating,b,b,0.0,core_destroyed,178,,375,970,9,53,165,1390,9,54,ok,,3.851,bob-a,,2026-08-04T23:13:55+0200
868089066503f1bf,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,vigil@a8b3d07,vigil,a8b3d07,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,231,,206,1490,12,24,1882,1850,4,20,ok,,3.33,bob-a,,2026-08-04T23:13:34+0200
8695c61f9ffcb2c3,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,ragnarok@a8b3d07,ragnarok,a8b3d07,hive,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5901,13940,23,215,47,2620,3,9,ok,,78.361,bob-a,,2026-08-04T23:20:50+0200
873a0697a7e9a502,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,prospect@a8b3d07,prospect,a8b3d07,vault,official,1,0,rating,a,a,1.0,core_destroyed,913,,10,3720,27,56,1590,2130,6,11,ok,,54.689,bob-a,,2026-08-04T23:22:53+0200
879636ff82ac3332,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,ragnarok@a8b3d07,ragnarok,a8b3d07,showdown,official,1,0,rating,b,b,0.0,core_destroyed,65,,10,0,7,3,10,0,6,1,ok,,2.446,bob-a,,2026-08-04T23:13:52+0200
879c7e72afdf61d8,vidar-attack,odin@a8b3d07,odin,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,pinch,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3656,3620,8,15,7787,9570,10,49,ok,,8.811,bob-a,,2026-08-04T23:13:05+0200
88491b9d6d99e55c,vidar-attack,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,strait,official,1,0,rating,b,b,0.0,core_destroyed,132,,94,680,3,53,18,310,7,12,ok,,2.928,bob-a,,2026-08-04T23:14:24+0200
8998ab114333333c,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,ragnarok@a8b3d07,ragnarok,a8b3d07,aurora,official,1,0,rating,a,a,1.0,core_destroyed,91,,21,640,8,44,265,470,9,38,ok,,2.912,bob-a,,2026-08-04T23:13:44+0200
899e84a63c37c516,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,prospect@a8b3d07,prospect,a8b3d07,skerry,official,1,0,rating,a,a,1.0,core_destroyed,164,,278,1570,10,50,701,1110,7,10,ok,,3.434,bob-a,,2026-08-04T23:14:07+0200
89b4571cf7e51367,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,steward@a8b3d07,steward,a8b3d07,skerry,official,1,0,rating,b,b,0.0,core_destroyed,137,,59,1150,12,60,71,1090,9,48,ok,,7.167,bob-a,,2026-08-04T23:25:01+0200
8a060497e3ddf293,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,odin@a8b3d07,odin,a8b3d07,showdown,official,1,0,rating,a,a,1.0,core_destroyed,109,,10,0,4,4,10,0,5,0,ok,,1.868,bob-a,,2026-08-04T23:13:00+0200
8a09de19f1d08b11,vidar-attack,steward@a8b3d07,steward,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,runestone,official,1,0,rating,a,a,1.0,core_destroyed,154,,48,1180,12,40,46,1050,7,91,ok,,8.328,bob-a,,2026-08-04T23:24:54+0200
8a14abb891f404c8,vidar-attack,vigil@a8b3d07,vigil,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,bridge,official,1,0,rating,b,b,0.0,core_destroyed,356,,520,520,9,3,20,840,12,9,ok,,4.713,bob-a,,2026-08-04T23:13:32+0200
8a28c9e849eb277c,vidar-attack,prospect@a8b3d07,prospect,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,strait,official,1,0,rating,a,a,1.0,core_destroyed,73,,9,160,9,11,60,470,7,38,ok,,2.292,bob-a,,2026-08-04T23:14:08+0200
8a6bfb53d3bcd2e3,vidar-attack,odin@a8b3d07,odin,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9045,7270,4,16,10173,9550,7,20,ok,,6.09,bob-a,,2026-08-04T23:12:58+0200
8a82813d1a14cd14,vidar-attack,ragnarok@a8b3d07,ragnarok,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,showdown,official,1,0,rating,a,a,1.0,core_destroyed,70,,8,0,4,1,10,0,6,1,ok,,6.348,bob-a,,2026-08-04T23:20:20+0200
8b20e911ebd5bd4a,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,sprint,official,1,0,rating,a,a,1.0,core_destroyed,253,,10,0,6,2,308,230,6,20,ok,,14.163,bob-a,,2026-08-04T23:23:15+0200
8bc9c1ea1f2f9f56,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,tyr@a8b3d07,tyr,a8b3d07,aurora,official,1,0,rating,a,a,1.0,titanium_collected,1000,,14940,16390,11,75,4567,4190,6,24,ok,,14.802,bob-a,,2026-08-04T23:16:30+0200
8c8e42c1f670a0ec,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1411,2470,11,47,6343,6880,4,11,ok,,17.443,bob-a,,2026-08-04T23:14:41+0200
8c95b7465211bacb,vidar-attack,tyr@a8b3d07,tyr,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,strait,official,1,0,rating,b,b,0.0,core_destroyed,219,,37,470,12,22,219,2300,13,69,ok,,5.886,bob-a,,2026-08-04T23:13:26+0200
8d3a57e54b7d9294,vidar-attack,valkyrie@a8b3d07,valkyrie,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,11336,10660,5,55,854,0,9,14,ok,,25.656,bob-a,,2026-08-04T23:27:20+0200
8d4d5354932e0d61,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,tyr@a8b3d07,tyr,a8b3d07,strait,official,1,0,rating,b,b,0.0,core_destroyed,115,,23,570,9,29,207,880,6,48,ok,,2.949,bob-a,,2026-08-04T23:13:22+0200
8ed7d54876a05204,vidar-attack,tyr@a8b3d07,tyr,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,vase,official,1,0,rating,a,a,1.0,titanium_stored,1000,,4786,2460,1,7,3981,2460,4,9,ok,,10.518,bob-a,,2026-08-04T23:17:26+0200
8fa53bf3f0b8e2ad,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,tyr@a8b3d07,tyr,a8b3d07,duel,official,1,0,rating,b,b,0.0,core_destroyed,126,,30,560,7,16,66,580,6,20,ok,,2.736,bob-a,,2026-08-04T23:13:11+0200
8fe41fe3b812c5d9,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,tyr@a8b3d07,tyr,a8b3d07,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,3098,2460,10,13,1825,140,0,10,ok,,26.476,bob-a,,2026-08-04T23:17:37+0200
8ffae3454d70a6e0,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,valkyrie@a8b3d07,valkyrie,a8b3d07,showdown,official,1,0,rating,b,b,0.0,core_destroyed,65,,10,0,7,3,10,0,6,1,ok,,5.375,bob-a,,2026-08-04T23:14:56+0200
906bef796394a81f,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,odin@a8b3d07,odin,a8b3d07,aurora,official,1,0,rating,b,b,0.0,core_destroyed,81,,7,530,9,45,8,460,8,39,ok,,4.764,bob-a,,2026-08-04T23:15:13+0200
91017afd3e3ae4b0,vidar-attack,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,duel,official,1,0,rating,a,a,1.0,core_destroyed,134,,38,630,2,42,37,660,10,14,ok,,7.849,bob-a,,2026-08-04T23:22:29+0200
9132e536cbf35786,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,odin@a8b3d07,odin,a8b3d07,twins,official,1,0,rating,a,a,1.0,core_destroyed,170,,32,1230,7,73,997,1260,9,18,ok,,3.813,bob-a,,2026-08-04T23:13:06+0200
9147a1dc92c8c44f,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,valkyrie@a8b3d07,valkyrie,a8b3d07,twins,official,1,0,rating,a,a,1.0,core_destroyed,386,,62,5980,28,90,85,2300,4,35,ok,,24.658,bob-a,,2026-08-04T23:27:27+0200
915584ed5278643e,vidar-attack,tyr@a8b3d07,tyr,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,skerry,official,1,0,rating,a,a,1.0,core_destroyed,69,,1,520,8,37,10,320,8,40,ok,,5.673,bob-a,,2026-08-04T23:17:05+0200
917167ef3863d535,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,ragnarok@a8b3d07,ragnarok,a8b3d07,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,128,,72,910,10,29,20,580,6,19,ok,,2.74,bob-a,,2026-08-04T23:13:46+0200
919545eca161c508,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,runestone,official,1,0,rating,b,b,0.0,core_destroyed,281,,39,670,8,24,10,0,7,7,ok,,5.338,bob-a,,2026-08-04T23:14:23+0200
919ca4f0cf29c6dc,vidar-attack,tyr@a8b3d07,tyr,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,runestone,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8271,6750,1,30,21154,22550,8,101,ok,,20.955,bob-a,,2026-08-04T23:17:15+0200
91e2f1ecbf18d180,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,odin@a8b3d07,odin,a8b3d07,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,15341,15240,9,74,17621,20090,3,132,ok,,101.224,bob-a,,2026-08-04T23:17:16+0200
91fece7a5c55efec,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,vigil@a8b3d07,vigil,a8b3d07,quarry,official,1,0,rating,b,b,0.0,core_destroyed,139,,2,310,10,16,313,790,8,17,ok,,2.828,bob-a,,2026-08-04T23:13:36+0200
936e4665ce8d6280,vidar-attack,steward@a8b3d07,steward,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,vase,official,1,0,rating,a,a,1.0,core_destroyed,567,,37,1380,4,11,384,1360,4,23,ok,,8.96,bob-a,,2026-08-04T23:14:48+0200
938b00c301ceca62,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,vigil@a8b3d07,vigil,a8b3d07,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5010,7320,8,17,10,3060,4,10,ok,,15.582,bob-a,,2026-08-04T23:13:53+0200
94078e437e2e2ef3,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8149,7050,5,17,2303,0,3,11,ok,,12.583,bob-a,,2026-08-04T23:14:23+0200
95a8f0aa49e5b4b4,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,prospect@a8b3d07,prospect,a8b3d07,string,official,1,0,rating,b,b,0.0,core_destroyed,425,,60,550,0,1,30,2090,7,15,ok,,13.191,bob-a,,2026-08-04T23:22:04+0200
96844ad233a17c66,vidar-attack,steward@a8b3d07,steward,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,sprint,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,0,6,1,10,0,7,2,ok,,6.665,bob-a,,2026-08-04T23:25:06+0200
96e99b1800f72fbd,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,steward@a8b3d07,steward,a8b3d07,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10425,12030,5,54,110,2460,6,16,ok,,42.441,bob-a,,2026-08-04T23:25:48+0200
972c1fcde41d119f,vidar-attack,ragnarok@a8b3d07,ragnarok,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,string,official,1,0,rating,a,a,1.0,core_destroyed,401,,414,430,6,5,2657,3720,6,15,ok,,4.712,bob-a,,2026-08-04T23:13:57+0200
9742ffa0be2eacd5,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,ragnarok@a8b3d07,ragnarok,a8b3d07,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,474,,202,1100,5,16,35,2150,13,9,ok,,6.747,bob-a,,2026-08-04T23:13:53+0200
975eb1211c7705f2,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,odin@a8b3d07,odin,a8b3d07,skerry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,15430,17210,11,62,2807,8280,7,30,ok,,20.809,bob-a,,2026-08-04T23:16:08+0200
97a592c5e26d40e5,vidar-attack,vigil@a8b3d07,vigil,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,hive,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3430,1850,7,5,15284,16040,15,97,ok,,55.643,bob-a,,2026-08-04T23:18:37+0200
985d6f9d32b44298,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,tyr@a8b3d07,tyr,a8b3d07,runestone,official,1,0,rating,b,b,0.0,core_destroyed,111,,106,710,8,55,80,790,5,61,ok,,3.029,bob-a,,2026-08-04T23:16:56+0200
98b1a31c68ee3bdb,vidar-attack,vigil@a8b3d07,vigil,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2252,2350,8,32,14222,15690,13,61,ok,,12.884,bob-a,,2026-08-04T23:13:43+0200
98f35714b49a109c,vidar-attack,odin@a8b3d07,odin,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,vault,official,1,0,rating,a,a,1.0,core_destroyed,233,,62,570,4,10,0,470,9,61,ok,,7.611,bob-a,,2026-08-04T23:16:17+0200
995e0f3bd4eec5ac,vidar-attack,steward@a8b3d07,steward,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,atoll,official,1,0,rating,b,b,0.0,core_destroyed,104,,19,450,8,26,28,580,9,18,ok,,3.329,bob-a,,2026-08-04T23:14:27+0200
99938d5c398826f0,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,vigil@a8b3d07,vigil,a8b3d07,atoll,official,1,0,rating,a,a,1.0,core_destroyed,427,,39,4810,33,42,803,1270,4,2,ok,,26.835,bob-a,,2026-08-04T23:17:44+0200
9a2b865ddf291247,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,tyr@a8b3d07,tyr,a8b3d07,sprint,official,1,0,rating,a,a,1.0,core_destroyed,173,,9,0,7,1,10,0,5,0,ok,,1.99,bob-a,,2026-08-04T23:13:20+0200
9a5e52d900531d76,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,valkyrie@a8b3d07,valkyrie,a8b3d07,hive,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5901,13940,23,215,47,2620,3,9,ok,,70.165,bob-a,,2026-08-04T23:27:05+0200
9a6694691cfe8cd7,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,tyr@a8b3d07,tyr,a8b3d07,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5890,8430,17,35,1642,1280,1,5,ok,,60.088,bob-a,,2026-08-04T23:17:37+0200
9adf79434894da69,vidar-attack,steward@a8b3d07,steward,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,vase,official,1,0,rating,a,a,1.0,core_destroyed,313,,10,660,4,7,24,560,8,20,ok,,12.479,bob-a,,2026-08-04T23:25:35+0200
9b417ef79b640b90,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,steward@a8b3d07,steward,a8b3d07,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3083,7280,4,13,35,7380,2,14,ok,,47.682,bob-a,,2026-08-04T23:15:24+0200
9bc5d63104762a75,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,ragnarok@a8b3d07,ragnarok,a8b3d07,longship,official,1,0,rating,b,b,0.0,core_destroyed,572,,4481,7880,21,118,4351,5580,7,79,ok,,43.95,bob-a,,2026-08-04T23:20:36+0200
9bcbe286f39edaab,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,odin@a8b3d07,odin,a8b3d07,runestone,official,1,0,rating,b,b,0.0,core_destroyed,82,,41,330,6,38,20,180,8,26,ok,,6.26,bob-a,,2026-08-04T23:15:45+0200
9bd89b6e84d75501,vidar-attack,valkyrie@a8b3d07,valkyrie,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,156,,788,700,4,12,74,810,9,32,ok,,3.855,bob-a,,2026-08-04T23:14:51+0200
9be8a9bd1476ac43,vidar-attack,prospect@a8b3d07,prospect,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,aurora,official,1,0,rating,b,b,0.0,core_destroyed,267,,887,1020,6,12,68,760,12,26,ok,,5.47,bob-a,,2026-08-04T23:14:01+0200
9cc1371a5a95bf10,vidar-attack,valkyrie@a8b3d07,valkyrie,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,duel,official,1,0,rating,a,a,1.0,core_destroyed,69,,9,300,8,10,19,190,4,8,ok,,2.392,bob-a,,2026-08-04T23:14:47+0200
9d6547211865960c,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,tyr@a8b3d07,tyr,a8b3d07,hive,official,1,0,rating,b,b,0.0,core_destroyed,157,,22,1000,10,59,19,750,8,59,ok,,3.163,bob-a,,2026-08-04T23:13:15+0200
9dcc708f44a5e9cf,vidar-attack,vigil@a8b3d07,vigil,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,pinch,official,1,0,rating,b,b,0.0,core_destroyed,419,,1788,1450,3,2,96,2110,19,45,ok,,20.604,bob-a,,2026-08-04T23:18:16+0200
9e22be87221c4836,vidar-attack,vigil@a8b3d07,vigil,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9400,7330,4,14,3961,2490,3,12,ok,,16.67,bob-a,,2026-08-04T23:18:35+0200
9e9374802ff6a29a,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,tyr@a8b3d07,tyr,a8b3d07,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,372,2490,13,80,2711,3970,6,76,ok,,9.819,bob-a,,2026-08-04T23:13:34+0200
9eed2e6fc4f0cbf3,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,60,0,10,10,6260,5540,5,16,ok,,30.196,bob-a,,2026-08-04T23:22:42+0200
9f7eab3926780432,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,prospect@a8b3d07,prospect,a8b3d07,sweden,official,1,0,rating,b,b,0.0,core_destroyed,534,,0,1900,3,13,1738,4630,14,20,ok,,38.42,bob-a,,2026-08-04T23:22:30+0200
9fae5cd355365750,vidar-attack,valkyrie@a8b3d07,valkyrie,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,twins,official,1,0,rating,b,b,0.0,core_destroyed,189,,1178,1630,5,72,30,1600,8,76,ok,,7.259,bob-a,,2026-08-04T23:15:09+0200
a01528ca352e469d,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,ragnarok@a8b3d07,ragnarok,a8b3d07,runestone,official,1,0,rating,a,a,1.0,titanium_collected,1000,,16244,19310,20,86,2575,5480,8,148,ok,,94.503,bob-a,,2026-08-04T23:21:40+0200
a150ca7ab59a251d,vidar-attack,valkyrie@a8b3d07,valkyrie,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,pinch,official,1,0,rating,b,b,0.0,core_destroyed,153,,512,400,6,8,263,1660,10,59,ok,,4.863,bob-a,,2026-08-04T23:14:53+0200
a1f3b3e126db39d3,vidar-attack,vigil@a8b3d07,vigil,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,aurora,official,1,0,rating,a,a,1.0,core_destroyed,104,,57,650,10,27,110,820,9,58,ok,,6.83,bob-a,,2026-08-04T23:17:32+0200
a234fe9a1277f402,vidar-attack,tyr@a8b3d07,tyr,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2763,2490,6,69,11370,11480,9,70,ok,,13.104,bob-a,,2026-08-04T23:13:37+0200
a24b6cc16da15965,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,tyr@a8b3d07,tyr,a8b3d07,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,358,,32,1760,15,18,930,1190,6,4,ok,,15.514,bob-a,,2026-08-04T23:16:36+0200
a26f79eab1a603e0,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,ragnarok@a8b3d07,ragnarok,a8b3d07,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,12720,12060,5,54,4762,2460,4,15,ok,,17.707,bob-a,,2026-08-04T23:20:59+0200
a2b3110383ee9fa4,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,tyr@a8b3d07,tyr,a8b3d07,pinch,official,1,0,rating,a,a,1.0,core_destroyed,418,,702,3480,10,24,1493,2680,4,23,ok,,5.894,bob-a,,2026-08-04T23:13:20+0200
a2b3955e24278a79,vidar-attack,valkyrie@a8b3d07,valkyrie,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,duel,official,1,0,rating,b,b,0.0,core_destroyed,371,,1,1540,1,2,55,2390,17,23,ok,,27.111,bob-a,,2026-08-04T23:26:14+0200
a3b666537a638519,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,ragnarok@a8b3d07,ragnarok,a8b3d07,quarry,official,1,0,rating,b,b,0.0,core_destroyed,139,,2,310,10,16,2,300,6,16,ok,,2.348,bob-a,,2026-08-04T23:13:50+0200
a421181ed5142cc3,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,vigil@a8b3d07,vigil,a8b3d07,longship,official,1,0,rating,a,a,1.0,titanium_collected,1000,,15085,16220,18,122,3269,1810,8,17,ok,,182.496,bob-a,,2026-08-04T23:20:47+0200
a428765b2e39f6fa,vidar-attack,prospect@a8b3d07,prospect,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,pinch,official,1,0,rating,a,a,1.0,core_destroyed,67,,21,340,5,27,74,440,8,33,ok,,4.234,bob-a,,2026-08-04T23:21:36+0200
a4c4f597b8b72645,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,valkyrie@a8b3d07,valkyrie,a8b3d07,pinch,official,1,0,rating,a,a,1.0,core_destroyed,294,,122,2060,14,60,2098,2450,5,28,ok,,11.492,bob-a,,2026-08-04T23:26:24+0200
a5311336e67577f0,vidar-attack,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8891,7480,1,37,14286,16110,18,80,ok,,98.294,bob-a,,2026-08-04T23:23:49+0200
a61fdec94f3e31b5,vidar-attack,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,58,4620,12,14,2852,6410,6,26,ok,,41.185,bob-a,,2026-08-04T23:23:11+0200
a6222f75612dd5d8,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8373,7600,17,53,16869,15070,1,91,ok,,51.458,bob-a,,2026-08-04T23:23:13+0200
a66042d70abadd01,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,vigil@a8b3d07,vigil,a8b3d07,twins,official,1,0,rating,a,a,1.0,core_destroyed,366,,2488,5830,21,86,771,1190,5,1,ok,,30.039,bob-a,,2026-08-04T23:19:03+0200
a70660be968e47ad,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,valkyrie@a8b3d07,valkyrie,a8b3d07,strait,official,1,0,rating,b,b,0.0,core_destroyed,123,,33,400,9,30,10,700,11,37,ok,,7.111,bob-a,,2026-08-04T23:15:02+0200
a75e2417438cad29,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,odin@a8b3d07,odin,a8b3d07,duel,official,1,0,rating,b,b,0.0,core_destroyed,111,,61,800,9,28,10,380,1,8,ok,,9.715,bob-a,,2026-08-04T23:15:24+0200
a7c18427be0d933f,vidar-attack,ragnarok@a8b3d07,ragnarok,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,aurora,official,1,0,rating,b,b,0.0,core_destroyed,134,,59,900,8,46,45,680,7,32,ok,,2.846,bob-a,,2026-08-04T23:13:44+0200
