match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
571fbd4967a81172,auto-755f47d05b61,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,pinch,official,1,0,rating,b,b,0.0,core_destroyed,85,,57,0,8,6,66,440,12,16,ok,,4.688,n-62-21-96,29003526,2026-08-02T01:48:35+0200
57312e122c24a4a6,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vg_v6@9713344,vg_v6,9713344,fjord,official,1,0,rating,a,a,1.0,core_destroyed,112,,54,650,16,24,74,0,4,1,ok,,4.765,n-62-30-25,29003526,2026-08-02T01:51:03+0200
5741f5c0b52286d3,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,titanium_v1@9713344,titanium_v1,9713344,atoll,official,1,0,rating,a,a,1.0,core_destroyed,31,,5,60,12,6,309,0,4,3,ok,,3.986,n-62-21-59,29003526,2026-08-02T01:47:05+0200
5780fc7520f53329,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,uw_v2@9713344,uw_v2,9713344,twins,official,1,0,rating,a,a,1.0,core_destroyed,178,,56,830,11,42,107,530,6,18,ok,,5.85,n-62-31-23,29003526,2026-08-02T01:50:44+0200
57956f8613af8c6c,auto-755f47d05b61,e_harc@6db8844,e_harc,6db8844,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,bridge,official,1,0,rating,b,b,0.0,core_destroyed,161,,232,0,4,8,72,790,18,25,ok,,5.356,n-62-29-26,29003526,2026-08-02T01:47:49+0200
579df4e81fbf2e11,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,lockin@9713344,lockin,9713344,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,35,,21,70,12,6,243,0,6,2,ok,,4.351,n-62-11-56,29003526,2026-08-02T01:47:24+0200
57a507eff5c297ee,auto-755f47d05b61,vg_v3@9713344,vg_v3,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,141,,93,40,2,1,48,840,20,17,ok,,6.252,n-62-31-23,29003526,2026-08-02T01:49:06+0200
57cc71fc72a018f2,auto-755f47d05b61,autistimusprime@ecd4d24,autistimusprime,ecd4d24,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,string,official,1,0,rating,a,a,1.0,core_destroyed,97,,59,0,2,1,65,230,17,6,ok,,4.643,n-62-11-60,29003526,2026-08-02T01:48:16+0200
57d264bec783aa48,auto-755f47d05b61,jonbot@9713344,jonbot,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vase,official,1,0,rating,b,b,0.0,core_destroyed,215,,524,0,2,0,96,810,19,27,ok,,5.629,n-62-31-18,29003526,2026-08-02T01:47:57+0200
58093b905ec525ac,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,quarry,official,1,0,rating,a,a,1.0,core_destroyed,43,,22,60,12,8,236,120,5,19,ok,,3.79,n-62-31-14,29003526,2026-08-02T01:48:31+0200
580b026af5c4cef8,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,jonbot@9713344,jonbot,9713344,sweden,official,1,0,rating,a,a,1.0,core_destroyed,136,,26,660,17,42,510,0,5,0,ok,,5.326,n-62-31-18,29003526,2026-08-02T01:47:30+0200
581a1cc7d728c07c,auto-755f47d05b61,vg_v6@9713344,vg_v6,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vault,official,1,0,rating,b,b,0.0,core_destroyed,123,,101,0,5,1,20,720,18,26,ok,,6.951,n-62-31-15,29003526,2026-08-02T01:49:12+0200
581aab174585c440,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,strait,official,1,0,rating,a,a,1.0,core_destroyed,43,,20,80,12,11,295,80,5,8,ok,,4.072,n-62-12-64,29003526,2026-08-02T01:47:05+0200
58388bf6b4657794,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,uw_v2@9713344,uw_v2,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,158,,23,1080,17,43,286,740,6,16,ok,,7.263,n-62-31-21,29003526,2026-08-02T01:48:31+0200
5856dac6625c60ae,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,v233_e@9713344,v233_e,9713344,pinch,official,1,0,rating,a,a,1.0,core_destroyed,93,,40,470,13,16,91,60,4,4,ok,,3.78,n-62-31-9,29003526,2026-08-02T01:49:32+0200
58695da50bfef79d,auto-755f47d05b61,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,skerry,official,1,0,rating,b,b,0.0,core_destroyed,35,,187,0,7,2,21,80,11,5,ok,,4.143,n-62-21-24,29003526,2026-08-02T01:47:57+0200
588dd9e969b7d0b8,auto-755f47d05b61,uw_v1@9713344,uw_v1,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,sweden,official,1,0,rating,b,b,0.0,core_destroyed,157,,178,10,5,9,44,360,16,19,ok,,6.617,n-62-31-4,29003526,2026-08-02T01:50:24+0200
589543f4cf5e1000,auto-755f47d05b61,turtle@9713344,turtle,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,strait,official,1,0,rating,b,b,0.0,core_destroyed,56,,43,110,10,13,21,10,11,6,ok,,4.419,n-62-21-62,29003526,2026-08-02T01:48:30+0200
58b01db77789cb35,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,undertow_oracle@75591b7,undertow_oracle,75591b7,showdown,official,1,0,rating,b,b,0.0,core_destroyed,181,,7,0,11,7,60,0,12,2,ok,,6.456,n-62-21-93,29003526,2026-08-02T01:49:09+0200
58c975260459a788,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,vase,official,1,0,rating,a,a,1.0,core_destroyed,29,,35,0,10,6,270,0,3,5,ok,,2.909,n-62-21-12,29003526,2026-08-02T01:48:16+0200
58d8e46b270b95e0,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vanguard@818f3b4,vanguard,818f3b4,sweden,official,1,0,rating,a,a,1.0,core_destroyed,341,,72,0,21,3,1010,1790,12,16,ok,,10.664,n-62-29-19,29003526,2026-08-02T01:49:50+0200
58e3f8d743f1df63,auto-755f47d05b61,tempest_oracle_ferry@fdc1e1f,tempest_oracle_ferry,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,runestone,official,1,0,rating,b,b,0.0,core_destroyed,34,,138,50,8,7,27,0,10,5,ok,,4.082,n-62-21-16,29003526,2026-08-02T01:47:48+0200
590a98c534087a92,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,v233_e@9713344,v233_e,9713344,atoll,official,1,0,rating,a,a,1.0,core_destroyed,153,,77,930,19,22,112,700,11,9,ok,,7.803,n-62-21-92,29003526,2026-08-02T01:49:30+0200
590d225dffa1c6bc,auto-755f47d05b61,v233_b@9713344,v233_b,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,hive,official,1,0,rating,b,b,0.0,core_destroyed,126,,80,120,8,9,0,610,14,29,ok,,4.869,n-62-11-64,29003526,2026-08-02T01:50:18+0200
590ddfa4e2cebe08,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,casemate_oracle@902be71,casemate_oracle,902be71,string,official,1,0,rating,a,a,1.0,core_destroyed,73,,65,310,16,8,220,0,2,1,ok,,5.132,n-62-11-66,29003526,2026-08-02T01:47:06+0200
59147da641b1cd25,auto-755f47d05b61,e_t4l7@9e77076,e_t4l7,9e77076,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,pinch,official,1,0,rating,b,b,0.0,core_destroyed,205,,288,1010,9,13,48,1770,21,48,ok,,8.178,n-62-29-16,29003526,2026-08-02T01:47:37+0200
5918d1ffc8f43ae0,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_ferry@26b5aa1,tempest_ferry,26b5aa1,skerry,official,1,0,rating,a,a,1.0,core_destroyed,38,,8,80,12,5,194,0,8,1,ok,,4.668,n-62-21-1,29003526,2026-08-02T01:47:45+0200
591d79fcf606d17f,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,hive,official,1,0,rating,b,b,0.0,core_destroyed,189,,40,450,20,6,59,100,15,2,ok,,12.602,n-62-21-55,29003526,2026-08-02T01:47:56+0200
5927cb48e074d271,auto-755f47d05b61,jonbot@da3fd8a,jonbot,da3fd8a,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,67,,375,140,7,8,63,240,11,16,ok,,4.435,n-62-31-7,29003526,2026-08-02T01:47:52+0200
592b87b160b91f72,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vanguard@da3fd8a,vanguard,da3fd8a,vault,official,1,0,rating,a,a,1.0,core_destroyed,147,,18,840,19,25,64,300,10,3,ok,,8.122,n-62-29-16,29003526,2026-08-02T01:49:02+0200
593426be29240819,auto-755f47d05b61,e9cand@9e77076,e9cand,9e77076,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vase,official,1,0,rating,b,b,0.0,core_destroyed,30,,419,0,2,8,24,0,11,6,ok,,2.656,n-62-21-103,29003526,2026-08-02T01:48:49+0200
596ffc273bd29b29,auto-755f47d05b61,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,quarry,official,1,0,rating,b,b,0.0,core_destroyed,51,,21,0,12,4,16,0,12,6,ok,,7.712,n-62-31-10,29003526,2026-08-02T01:48:28+0200
598ce361a27e627e,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest@da3fd8a,tempest,da3fd8a,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,63,,9,140,9,7,341,140,6,4,ok,,5.452,n-62-21-23,29003526,2026-08-02T01:48:03+0200
599f443ea32e9bbb,auto-755f47d05b61,vg_v4@9713344,vg_v4,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,string,official,1,0,rating,b,b,0.0,core_destroyed,71,,361,0,3,2,40,470,13,16,ok,,3.452,n-62-11-65,29003526,2026-08-02T01:49:51+0200
59ab71b63b22f694,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,hive,official,1,0,rating,b,b,0.0,core_destroyed,105,,37,240,13,10,128,0,7,4,ok,,5.817,n-62-21-8,29003526,2026-08-02T01:47:52+0200
59ac1aefc6118931,auto-755f47d05b61,opponent_luc@e83a42c,opponent_luc,e83a42c,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,quarry,official,1,0,rating,b,b,0.0,core_destroyed,51,,288,0,8,0,16,0,12,6,ok,,7.511,n-62-11-50,29003526,2026-08-02T01:47:48+0200
59bd2bd8f9389089,auto-755f47d05b61,attack_wave_v1@9713344,attack_wave_v1,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vase,official,1,0,rating,b,b,0.0,core_destroyed,38,,276,0,3,1,20,0,12,6,ok,,2.84,n-62-31-21,29003526,2026-08-02T01:48:22+0200
59e2d8fc9ab75db5,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_outer@fdc1e1f,tempest_outer,fdc1e1f,vault,official,1,0,rating,a,a,1.0,core_destroyed,40,,41,90,12,6,387,150,4,5,ok,,8.029,n-62-12-65,29003526,2026-08-02T01:48:22+0200
59ea08bc797a8827,auto-755f47d05b61,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vault,official,1,0,rating,b,b,0.0,core_destroyed,54,,169,0,7,2,24,160,12,12,ok,,5.357,n-62-21-12,29003526,2026-08-02T01:48:29+0200
59fb78072598067d,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,uw_v1@9713344,uw_v1,9713344,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,132,,106,780,19,16,80,60,3,2,ok,,6.367,n-62-31-24,29003526,2026-08-02T01:48:45+0200
5a00444d4725cd59,auto-755f47d05b61,undertow@fdc1e1f,undertow,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,hive,official,1,0,rating,a,a,1.0,core_destroyed,241,,60,130,13,14,5,110,12,11,ok,,8.842,n-62-21-71,29003526,2026-08-02T01:47:18+0200
5a08877bc0a040ad,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,mistral_fast@26b5aa1,mistral_fast,26b5aa1,vault,official,1,0,rating,a,a,1.0,core_destroyed,40,,37,90,12,6,198,0,8,0,ok,,5.289,n-62-11-54,29003526,2026-08-02T01:47:14+0200
5a11535bcc498cd4,auto-755f47d05b61,vanguard@818f3b4,vanguard,818f3b4,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,showdown,official,1,0,rating,b,b,0.0,core_destroyed,97,,88,0,6,0,72,350,12,19,ok,,4.174,n-62-29-19,29003526,2026-08-02T01:48:47+0200
5a29979c36aada60,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,vase,official,1,0,rating,a,a,1.0,core_destroyed,410,,61,0,14,6,0,0,29,0,ok,,12.845,n-62-21-66,29003526,2026-08-02T01:49:17+0200
5a3515463c80e3c1,auto-755f47d05b61,baiter@9713344,baiter,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,skerry,official,1,0,rating,b,b,0.0,core_destroyed,146,,41,0,8,0,89,810,21,21,ok,,7.189,n-62-11-64,29003526,2026-08-02T01:48:21+0200
5a40aa1dab8a5c9a,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vanguard@c407e79,vanguard,c407e79,string,official,1,0,rating,a,a,1.0,core_destroyed,116,,74,280,15,7,92,270,5,6,ok,,4.347,n-62-29-29,29003526,2026-08-02T01:50:01+0200
5a4e24ad6cd8a81c,auto-755f47d05b61,tempest_ferry@26b5aa1,tempest_ferry,26b5aa1,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,sprint,official,1,0,rating,a,a,1.0,core_destroyed,29,,41,0,10,4,21,40,7,4,ok,,4.032,n-62-21-1,29003526,2026-08-02T01:47:58+0200
5a8fabb813b53bcb,auto-755f47d05b61,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,atoll,official,1,0,rating,a,a,1.0,core_destroyed,31,,24,0,13,3,15,50,10,4,ok,,4.779,n-62-21-17,29003526,2026-08-02T01:47:28+0200
5ade9cdc0c260a20,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,vault,official,1,0,rating,a,a,1.0,core_destroyed,42,,42,90,11,6,331,160,6,5,ok,,4.866,n-62-21-15,29003526,2026-08-02T01:47:23+0200
5ae331d46c2bf005,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,frontier_v2@9713344,frontier_v2,9713344,vault,official,1,0,rating,a,a,1.0,core_destroyed,40,,41,90,12,6,155,0,7,3,ok,,4.911,n-62-31-17,29003526,2026-08-02T01:47:57+0200
5b0c80b1a2a6a9b9,auto-755f47d05b61,claude_challenger_3@fdc1e1f,claude_challenger_3,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,bridge,official,1,0,rating,b,b,0.0,core_destroyed,38,,590,0,0,0,22,0,11,8,ok,,2.379,n-62-31-11,29003526,2026-08-02T01:48:49+0200
5b279f4ac37fdbf4,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,jonbot@da3fd8a,jonbot,da3fd8a,runestone,official,1,0,rating,b,b,0.0,core_destroyed,53,,13,0,9,4,32,0,9,12,ok,,4.686,n-62-31-7,29003526,2026-08-02T01:48:34+0200
5b413c604fe65c2d,auto-755f47d05b61,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,duel,official,1,0,rating,a,a,1.0,core_destroyed,25,,74,0,9,2,9,50,11,4,ok,,3.817,n-62-21-8,29003526,2026-08-02T01:47:39+0200
5b450ab616086f3b,auto-755f47d05b61,jonbot@da3fd8a,jonbot,da3fd8a,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,hive,official,1,0,rating,b,b,0.0,core_destroyed,253,,432,130,7,15,64,610,16,27,ok,,6.687,n-62-31-7,29003526,2026-08-02T01:47:42+0200
5b8a3bc4f0e29657,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,casemate@902be71,casemate,902be71,skerry,official,1,0,rating,a,a,1.0,core_destroyed,77,,19,370,14,14,53,0,5,32,ok,,4.278,n-62-11-68,29003526,2026-08-02T01:48:47+0200
5bc30d4f4f1c030d,auto-755f47d05b61,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,longship,official,1,0,rating,b,b,0.0,core_destroyed,145,,147,450,12,2,55,750,16,30,ok,,7.159,n-62-29-34,29003526,2026-08-02T01:49:27+0200
5be3fe64e3db993a,auto-755f47d05b61,vanguard@818f3b4,vanguard,818f3b4,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,runestone,official,1,0,rating,b,b,0.0,core_destroyed,169,,87,170,12,7,45,540,16,30,ok,,7.166,n-62-29-20,29003526,2026-08-02T01:50:42+0200
5befc2fc1542b74f,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,bridge,official,1,0,rating,a,a,1.0,core_destroyed,141,,90,710,19,24,509,0,3,3,ok,,4.801,n-62-21-17,29003526,2026-08-02T01:47:42+0200
5bfe6fb34ddc5190,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,mistral_fast@26b5aa1,mistral_fast,26b5aa1,duel,official,1,0,rating,b,b,0.0,core_destroyed,22,,21,40,9,3,60,0,10,1,ok,,3.899,n-62-11-58,29003526,2026-08-02T01:47:56+0200
5c3e83ea2d7e54d1,auto-755f47d05b61,tempest_sentinel@fdc1e1f,tempest_sentinel,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,atoll,official,1,0,rating,b,b,0.0,core_destroyed,32,,49,0,8,2,32,50,10,4,ok,,4.165,n-62-21-54,29003526,2026-08-02T01:49:11+0200
5c4ca11d0db90a72,auto-755f47d05b61,tempest@da3fd8a,tempest,da3fd8a,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,aurora,official,1,0,rating,b,b,0.0,core_destroyed,44,,165,0,9,3,21,90,11,11,ok,,7.489,n-62-21-14,29003526,2026-08-02T01:48:42+0200
5c5634f1f7456bc4,auto-755f47d05b61,tempest_reinforcements@edf93ad,tempest_reinforcements,edf93ad,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,sprint,official,1,0,rating,a,a,1.0,core_destroyed,43,,60,120,7,6,0,40,10,5,ok,,4.98,n-62-21-54,29003526,2026-08-02T01:47:38+0200
5c5c061a3472306c,auto-755f47d05b61,opponent_luc@e83a42c,opponent_luc,e83a42c,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vase,official,1,0,rating,b,b,0.0,core_destroyed,27,,560,0,0,0,39,0,10,6,ok,,2.517,n-62-21-90,29003526,2026-08-02T01:47:45+0200
5c66dec857847df9,auto-755f47d05b61,undertow@9713344,undertow,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,quarry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,1224,280,11,20,10,0,12,6,ok,,18.242,n-62-21-64,29003526,2026-08-02T01:47:48+0200
5c78a453170541b0,auto-755f47d05b61,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,bridge,official,1,0,rating,b,b,0.0,core_destroyed,260,,134,0,6,7,118,1490,24,23,ok,,10.026,n-62-21-72,29003526,2026-08-02T01:49:06+0200
5ca5609a0d20e651,auto-755f47d05b61,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,runestone,official,1,0,rating,a,a,1.0,core_destroyed,35,,21,60,10,13,9,50,11,7,ok,,5.296,n-62-21-55,29003526,2026-08-02T01:49:21+0200
5cafd08a862387a1,auto-755f47d05b61,v233_e@9713344,v233_e,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,aurora,official,1,0,rating,b,b,0.0,core_destroyed,111,,84,500,13,19,72,480,11,39,ok,,5.761,n-62-21-92,29003526,2026-08-02T01:49:51+0200
5cc107207caeb342,auto-755f47d05b61,reaver@9713344,reaver,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,skerry,official,1,0,rating,b,b,0.0,core_destroyed,97,,79,0,5,4,63,410,15,14,ok,,6.231,n-62-21-91,29003526,2026-08-02T01:48:41+0200
5cec8a3a98e5cbd6,auto-755f47d05b61,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,strait,official,1,0,rating,a,a,1.0,core_destroyed,39,,0,70,13,7,17,0,9,4,ok,,5.447,n-62-21-66,29003526,2026-08-02T01:47:39+0200
5cfb2f46d6867aab,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,uw_v2@9713344,uw_v2,9713344,sprint,official,1,0,rating,a,a,1.0,core_destroyed,108,,60,460,12,17,99,110,3,5,ok,,4.411,n-62-31-23,29003526,2026-08-02T01:49:15+0200
5d06f9646964a59c,auto-755f47d05b61,v233_c@9713344,v233_c,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,duel,official,1,0,rating,b,b,0.0,core_destroyed,100,,113,120,4,2,73,440,12,15,ok,,4.524,n-62-11-68,29003526,2026-08-02T01:50:04+0200
5d585ba698fe2282,auto-755f47d05b61,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,fjord,official,1,0,rating,b,b,0.0,core_destroyed,25,,65,40,9,4,20,50,12,5,ok,,5.868,n-62-21-92,29003526,2026-08-02T01:47:14+0200
5d672a0db361a5d2,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vanguard@9932bec,vanguard,9932bec,sprint,official,1,0,rating,b,b,0.0,core_destroyed,125,,5,30,11,3,59,0,7,3,ok,,4.495,n-62-29-26,29003526,2026-08-02T01:49:23+0200
5d70d863fb2ab2ee,auto-755f47d05b61,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,hive,official,1,0,rating,b,b,0.0,core_destroyed,39,,272,70,6,4,14,70,11,13,ok,,3.939,n-62-21-17,29003526,2026-08-02T01:48:21+0200
5d7321c2c1948d09,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_sentinel@fdc1e1f,tempest_sentinel,fdc1e1f,runestone,official,1,0,rating,a,a,1.0,core_destroyed,35,,33,0,11,5,57,0,7,4,ok,,4.168,n-62-21-57,29003526,2026-08-02T01:47:05+0200
5d84d54e3f59c1a4,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,reaver@9713344,reaver,9713344,duel,official,1,0,rating,a,a,1.0,core_destroyed,140,,95,840,18,21,117,0,3,1,ok,,6.174,n-62-21-90,29003526,2026-08-02T01:49:34+0200
5d91c44ea731efd9,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,v233_e@9713344,v233_e,9713344,vase,official,1,0,rating,a,a,1.0,core_destroyed,124,,74,180,15,7,88,0,4,2,ok,,5.672,n-62-31-10,29003526,2026-08-02T01:49:18+0200
5da77b64a06914d4,auto-755f47d05b61,casemate@902be71,casemate,902be71,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,string,official,1,0,rating,b,b,0.0,core_destroyed,62,,66,0,5,25,77,330,10,16,ok,,2.642,n-62-11-68,29003526,2026-08-02T01:50:13+0200
5deaf9fa7b7760a3,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,siege_v1@9713344,siege_v1,9713344,bridge,official,1,0,rating,a,a,1.0,core_destroyed,260,,53,1850,29,31,745,0,6,3,ok,,9.883,n-62-12-6,29003526,2026-08-02T01:48:51+0200
5df5a1e7a5abcb8c,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,vault,official,1,0,rating,a,a,1.0,core_destroyed,40,,41,90,12,6,387,150,4,5,ok,,4.5,n-62-21-12,29003526,2026-08-02T01:48:24+0200
5e368c08870817cd,auto-755f47d05b61,jonbot@da3fd8a,jonbot,da3fd8a,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vase,official,1,0,rating,b,b,0.0,core_destroyed,30,,279,0,4,2,24,0,11,6,ok,,2.877,n-62-31-13,29003526,2026-08-02T01:48:23+0200
