match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
4c1e465bb54a6345,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,longship,official,1,0,rating,b,b,0.0,core_destroyed,130,,527,850,8,31,0,690,8,38,ok,,2.726,bob-a,,2026-08-05T00:53:55+0200
4c486ec3a2d9e413,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,quarry,official,1,0,rating,b,b,0.0,core_destroyed,81,,0,440,9,36,25,510,6,36,ok,,2.701,bob-a,,2026-08-05T00:56:29+0200
4c4bb182989bc958,vidar-t2,steward@1bcc088,steward,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,strait,official,1,0,rating,b,b,0.0,core_destroyed,140,,85,790,7,37,50,1070,9,51,ok,,3.064,bob-a,,2026-08-05T00:54:28+0200
4c5fcbd5776084ff,vidar-t2,odin@1bcc088,odin,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,string,official,1,0,rating,b,b,0.0,core_destroyed,484,,1988,1410,0,0,30,1240,16,14,ok,,7.58,bob-a,,2026-08-05T00:52:55+0200
4ca5ebc10a0d8c43,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vidar@1bcc088,vidar,1bcc088,vase,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1719,110,2,9,3934,2460,1,7,ok,,4.541,bob-a,,2026-08-05T00:57:54+0200
4cb635e88065d6f2,vidar-t2,vidar@1bcc088,vidar,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,atoll,official,1,0,rating,b,b,0.0,core_destroyed,147,,0,240,8,17,7,710,10,20,ok,,2.572,bob-a,,2026-08-05T00:48:58+0200
4cde32b07d8602f0,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar@1bcc088,vidar,1bcc088,aurora,official,1,0,rating,b,b,0.0,core_destroyed,102,,101,230,7,10,15,430,9,17,ok,,2.682,bob-a,,2026-08-05T00:49:13+0200
4d4e51da3dca64b9,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,atoll,official,1,0,rating,a,a,1.0,core_destroyed,106,,22,680,9,32,10,540,6,53,ok,,3.496,bob-a,,2026-08-05T00:54:05+0200
4d7aae300fa2bce0,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,duel,official,1,0,rating,b,b,0.0,core_destroyed,117,,20,280,3,9,9,280,7,6,ok,,2.68,bob-a,,2026-08-05T00:56:24+0200
4d86f85842e2060c,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,prospect@1bcc088,prospect,1bcc088,strait,official,1,0,rating,b,b,0.0,core_destroyed,84,,10,60,8,16,20,340,6,16,ok,,2.394,bob-a,,2026-08-05T00:56:17+0200
4de9a3d4340cfe84,vidar-t2,vidar@1bcc088,vidar,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,twins,official,1,0,rating,a,a,1.0,core_destroyed,152,,21,650,9,47,1146,1280,1,71,ok,,2.413,bob-a,,2026-08-05T00:49:38+0200
4e2185cabcc6c89b,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,odin@1bcc088,odin,1bcc088,fjord,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10897,11710,9,81,7807,8260,8,29,ok,,15.192,bob-a,,2026-08-05T00:50:31+0200
4e368c148666dde9,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vase,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4727,2450,4,10,3894,2460,5,7,ok,,6.649,bob-a,,2026-08-05T00:52:04+0200
4e678e37b0f6edce,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,110,,49,590,5,16,1,350,10,17,ok,,2.558,bob-a,,2026-08-05T00:56:09+0200
4ee7f309f2ccdf03,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,duel,official,1,0,rating,a,a,1.0,core_destroyed,64,,14,150,7,5,40,180,6,13,ok,,2.674,bob-a,,2026-08-05T00:56:24+0200
4eef5eecd4c5b441,vidar-t2,vigil@1bcc088,vigil,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,sprint,official,1,0,rating,a,a,1.0,core_destroyed,92,,19,200,8,6,20,0,5,3,ok,,2.619,bob-a,,2026-08-05T00:55:45+0200
4ef0b8386682de97,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,fjord,official,1,0,rating,b,b,0.0,core_destroyed,94,,0,650,7,36,49,640,8,25,ok,,2.596,bob-a,,2026-08-05T00:59:01+0200
4f0325f6467bbcf5,vidar-t2,odin@1bcc088,odin,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,skerry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9171,10380,13,53,8545,9530,5,44,ok,,10.592,bob-a,,2026-08-05T00:50:36+0200
4f0b456c2ae6f6c8,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vigil@1bcc088,vigil,1bcc088,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1765,0,5,7,11693,9470,5,27,ok,,4.538,bob-a,,2026-08-05T00:53:22+0200
4fd3edaa8b4c17cb,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,bridge,official,1,0,rating,b,b,0.0,core_destroyed,397,,828,3080,12,14,10,440,9,8,ok,,7.128,bob-a,,2026-08-05T00:51:20+0200
4fe7d3336bbf9b64,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vigil@1bcc088,vigil,1bcc088,hive,official,1,0,rating,b,b,0.0,core_destroyed,122,,50,550,8,63,75,730,11,27,ok,,3.469,bob-a,,2026-08-05T00:51:01+0200
4ff36cbe583fc991,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,steward@1bcc088,steward,1bcc088,runestone,official,1,0,rating,a,a,1.0,core_destroyed,107,,9,300,7,26,10,230,7,11,ok,,3.124,bob-a,,2026-08-05T00:54:24+0200
4ff719e7e81f905f,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,valkyrie@1bcc088,valkyrie,1bcc088,vault,official,1,0,rating,a,a,1.0,core_destroyed,128,,75,590,8,34,703,1020,8,34,ok,,3.653,bob-a,,2026-08-05T00:57:15+0200
505e008b77fe0c48,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vidar@1bcc088,vidar,1bcc088,twins,official,1,0,rating,a,a,1.0,core_destroyed,219,,40,1960,9,99,1747,2030,5,34,ok,,2.876,bob-a,,2026-08-05T00:57:52+0200
506ab3b98fce2be8,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,prospect@1bcc088,prospect,1bcc088,vault,official,1,0,rating,b,b,0.0,core_destroyed,53,,10,230,8,8,10,220,5,6,ok,,2.192,bob-a,,2026-08-05T00:54:02+0200
5079a22a98e25a43,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,fjord,official,1,0,rating,a,a,1.0,core_destroyed,132,,50,890,8,29,17,610,8,6,ok,,3.21,bob-a,,2026-08-05T00:51:17+0200
50aa650bd02f32a2,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,string,official,1,0,rating,b,b,0.0,core_destroyed,421,,20,1390,1,0,20,2380,14,15,ok,,9.583,bob-a,,2026-08-05T00:54:07+0200
50d57d59ea8b0cef,vidar-t2,vigil@1bcc088,vigil,1bcc088,vidar@1bcc088,vidar,1bcc088,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,134,,768,730,6,23,48,310,8,26,ok,,3.386,bob-a,,2026-08-05T00:48:48+0200
5127e580d81b4386,vidar-t2,tyr@1bcc088,tyr,1bcc088,vidar@1bcc088,vidar,1bcc088,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9309,8260,6,25,15648,15860,10,79,ok,,7.105,bob-a,,2026-08-05T00:48:32+0200
5141c6ff9ccdcae5,vidar-t2,ragnarok@1bcc088,ragnarok,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,longship,official,1,0,rating,b,b,0.0,core_destroyed,139,,697,1160,8,48,35,900,9,48,ok,,3.933,bob-a,,2026-08-05T00:51:20+0200
516f8341c1a87f2a,vidar-t2,vidar@1bcc088,vidar,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,twins,official,1,0,rating,a,a,1.0,core_destroyed,129,,52,660,7,44,658,820,5,53,ok,,2.596,bob-a,,2026-08-05T00:49:10+0200
51814db1157e2527,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,709,460,7,10,1257,1530,6,9,ok,,13.583,bob-a,,2026-08-05T00:58:28+0200
51a0e6c9eff113b9,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,twins,official,1,0,rating,a,a,1.0,core_destroyed,219,,40,1960,9,99,1747,2030,5,34,ok,,3.233,bob-a,,2026-08-05T00:58:34+0200
521e52582bf49956,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,155,,514,910,7,26,70,690,8,14,ok,,3.117,bob-a,,2026-08-05T00:56:12+0200
523cfb3bcecdaa1f,vidar-t2,odin@1bcc088,odin,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5753,5240,3,30,17888,21120,11,173,ok,,15.471,bob-a,,2026-08-05T00:55:11+0200
52f639a88ec3d655,vidar-t2,valkyrie@1bcc088,valkyrie,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vase,official,1,0,rating,b,b,0.0,core_destroyed,143,,330,320,5,10,25,300,6,20,ok,,3.118,bob-a,,2026-08-05T00:52:34+0200
53431b7132e84572,vidar-t2,vidar@1bcc088,vidar,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9132,11400,6,129,20806,25210,8,176,ok,,12.336,bob-a,,2026-08-05T00:57:32+0200
5364b8a97c549b9e,vidar-t2,vidar@1bcc088,vidar,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,longship,official,1,0,rating,a,a,1.0,core_destroyed,76,,31,420,7,35,30,660,9,37,ok,,2.683,bob-a,,2026-08-05T00:58:01+0200
538b13b89eac23c5,vidar-t2,vigil@1bcc088,vigil,1bcc088,vidar@1bcc088,vidar,1bcc088,showdown,official,1,0,rating,a,a,1.0,titanium_stored,1000,,20,0,5,7,17,0,6,8,ok,,3.954,bob-a,,2026-08-05T00:48:52+0200
53eef9f4e028633e,vidar-t2,steward@1bcc088,steward,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,twins,official,1,0,rating,a,a,1.0,core_destroyed,150,,79,1110,6,46,9,450,7,22,ok,,3.894,bob-a,,2026-08-05T00:56:54+0200
542cfdc39ee34d8e,vidar-t2,tyr@1bcc088,tyr,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,runestone,official,1,0,rating,a,a,1.0,core_destroyed,164,,79,1490,9,75,150,1430,9,58,ok,,4.329,bob-a,,2026-08-05T00:50:48+0200
545b82146d5c5271,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,valkyrie@1bcc088,valkyrie,1bcc088,quarry,official,1,0,rating,a,a,1.0,core_destroyed,236,,23,1460,10,46,1108,2540,7,79,ok,,4.623,bob-a,,2026-08-05T00:52:28+0200
547806b398d86b9a,vidar-t2,vigil@1bcc088,vigil,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,skerry,official,1,0,rating,b,b,0.0,core_destroyed,447,,2196,3240,10,12,2394,5190,11,57,ok,,5.754,bob-a,,2026-08-05T00:53:32+0200
547c63aba860f69d,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,tyr@1bcc088,tyr,1bcc088,showdown,official,1,0,rating,a,a,1.0,core_destroyed,101,,10,0,4,3,10,0,5,0,ok,,1.849,bob-a,,2026-08-05T00:53:06+0200
547c7820de41078e,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vigil@1bcc088,vigil,1bcc088,duel,official,1,0,rating,b,b,0.0,core_destroyed,390,,8,960,7,9,9,1910,6,11,ok,,2.647,bob-a,,2026-08-05T00:53:22+0200
549b6cff0e476b5e,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,steward@1bcc088,steward,1bcc088,hive,official,1,0,rating,a,a,1.0,core_destroyed,159,,18,770,6,57,9,960,9,33,ok,,3.293,bob-a,,2026-08-05T00:54:21+0200
54ca3c479ac9cccc,vidar-t2,vidar@1bcc088,vidar,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,fjord,official,1,0,rating,a,a,1.0,core_destroyed,114,,68,820,10,40,829,1180,2,56,ok,,2.834,bob-a,,2026-08-05T00:49:29+0200
54d299752952b49f,vidar-t2,tyr@1bcc088,tyr,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,twins,official,1,0,rating,b,b,0.0,core_destroyed,78,,8,170,7,17,6,470,5,21,ok,,2.426,bob-a,,2026-08-05T00:50:51+0200
54d49f81455274cd,vidar-t2,steward@1bcc088,steward,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,runestone,official,1,0,rating,a,a,1.0,core_destroyed,210,,63,1920,12,62,149,620,5,14,ok,,4.526,bob-a,,2026-08-05T00:56:50+0200
54e00e9c5b4ab31f,vidar-t2,vidar@1bcc088,vidar,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,bridge,official,1,0,rating,b,b,0.0,core_destroyed,397,,828,3080,12,14,10,440,9,8,ok,,6.07,bob-a,,2026-08-05T00:49:03+0200
54ebb646e71c811f,vidar-t2,vidar@1bcc088,vidar,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,vase,official,1,0,rating,a,a,1.0,core_destroyed,328,,70,780,9,7,218,630,2,5,ok,,5.45,bob-a,,2026-08-05T00:58:14+0200
5530d635121b163a,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,hive,official,1,0,rating,a,a,1.0,core_destroyed,91,,0,470,6,46,19,340,6,32,ok,,2.872,bob-a,,2026-08-05T00:54:08+0200
55c11abd156a6e0f,vidar-t2,ragnarok@1bcc088,ragnarok,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,188,,53,760,6,9,112,1250,7,38,ok,,4.251,bob-a,,2026-08-05T00:53:39+0200
55e7093ec21cb4f3,vidar-t2,odin@1bcc088,odin,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,aurora,official,1,0,rating,a,a,1.0,core_destroyed,167,,28,1140,10,42,0,720,9,28,ok,,4.598,bob-a,,2026-08-05T00:50:18+0200
55f70e55fda63e03,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,pinch,official,1,0,rating,b,b,0.0,core_destroyed,311,,10,1340,3,17,225,3620,17,47,ok,,5.801,bob-a,,2026-08-05T00:59:07+0200
561103ada94b4a7e,vidar-t2,vidar@1bcc088,vidar,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,2554,4930,8,21,3414,3600,9,17,ok,,17.802,bob-a,,2026-08-05T00:49:45+0200
565d17f909944d38,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,prospect@1bcc088,prospect,1bcc088,pinch,official,1,0,rating,b,b,0.0,core_destroyed,55,,36,230,8,20,14,250,6,18,ok,,2.205,bob-a,,2026-08-05T00:53:55+0200
56ccad83353dc470,vidar-t2,vidar@1bcc088,vidar,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,duel,official,1,0,rating,a,a,1.0,core_destroyed,64,,14,150,7,5,40,180,6,13,ok,,2.259,bob-a,,2026-08-05T00:49:28+0200
56e60b31f4397bfb,vidar-t2,ragnarok@1bcc088,ragnarok,1bcc088,vidar@1bcc088,vidar,1bcc088,runestone,official,1,0,rating,b,b,0.0,core_destroyed,227,,2228,2970,9,67,213,1470,11,59,ok,,4.429,bob-a,,2026-08-05T00:49:08+0200
573b09daf85517e4,vidar-t2,vidar@1bcc088,vidar,1bcc088,odin@1bcc088,odin,1bcc088,sprint,official,1,0,rating,a,a,1.0,core_destroyed,85,,10,0,6,1,10,0,7,0,ok,,1.753,bob-a,,2026-08-05T00:48:16+0200
574feff402343585,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vigil@1bcc088,vigil,1bcc088,quarry,official,1,0,rating,a,a,1.0,core_destroyed,225,,30,1400,10,47,967,1790,10,20,ok,,3.723,bob-a,,2026-08-05T00:51:04+0200
576000d62495fa60,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vigil@1bcc088,vigil,1bcc088,vault,official,1,0,rating,a,a,1.0,core_destroyed,474,,180,2340,6,34,1196,3220,11,21,ok,,4.984,bob-a,,2026-08-05T00:53:37+0200
5836160286065552,vidar-t2,steward@1bcc088,steward,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,quarry,official,1,0,rating,b,b,0.0,core_destroyed,190,,76,1350,7,74,37,1660,10,66,ok,,5.505,bob-a,,2026-08-05T00:52:14+0200
58a9b1b09ce442b8,vidar-t2,odin@1bcc088,odin,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,bridge,official,1,0,rating,b,b,0.0,core_destroyed,177,,73,210,5,18,83,390,6,11,ok,,2.554,bob-a,,2026-08-05T00:50:17+0200
5962e8c4c15714a8,vidar-t2,tyr@1bcc088,tyr,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,aurora,official,1,0,rating,a,a,1.0,core_destroyed,77,,1,440,8,35,12,410,7,26,ok,,3.08,bob-a,,2026-08-05T00:55:11+0200
59c35478d3f252f6,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,fjord,official,1,0,rating,b,b,0.0,core_destroyed,82,,377,770,2,54,70,550,8,14,ok,,2.198,bob-a,,2026-08-05T00:54:08+0200
59c9d914fa036a73,vidar-t2,valkyrie@1bcc088,valkyrie,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,aurora,official,1,0,rating,b,b,0.0,core_destroyed,77,,83,430,9,36,40,450,7,33,ok,,2.246,bob-a,,2026-08-05T00:54:32+0200
5a35e83a3851b682,vidar-t2,vidar@1bcc088,vidar,1bcc088,odin@1bcc088,odin,1bcc088,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9316,9690,5,79,2362,2070,8,20,ok,,5.518,bob-a,,2026-08-05T00:48:13+0200
5a87a584a85d93a6,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,sprint,official,1,0,rating,b,b,0.0,core_destroyed,485,,1320,1630,6,28,10,0,1,2,ok,,4.422,bob-a,,2026-08-05T00:56:35+0200
5a886c99879b49f5,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,longship,official,1,0,rating,b,b,0.0,core_destroyed,144,,597,600,7,21,576,1480,8,56,ok,,2.653,bob-a,,2026-08-05T00:51:33+0200
5a9b9a66d4ccf0fb,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,prospect@1bcc088,prospect,1bcc088,aurora,official,1,0,rating,a,a,1.0,core_destroyed,145,,58,950,11,40,306,830,7,20,ok,,2.842,bob-a,,2026-08-05T00:51:28+0200
5aad403d7b99c705,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,prospect@1bcc088,prospect,1bcc088,showdown,official,1,0,rating,a,a,1.0,titanium_stored,1000,,17,0,7,1,16,0,5,8,ok,,5.381,bob-a,,2026-08-05T00:54:00+0200
5b2b1eb0082656b9,vidar-t2,vidar@1bcc088,vidar,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,pinch,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9866,9560,4,29,5305,5400,6,33,ok,,7.715,bob-a,,2026-08-05T00:58:06+0200
5b4fb7441a8c3d01,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,fjord,official,1,0,rating,a,a,1.0,core_destroyed,92,,26,620,8,24,20,670,7,39,ok,,2.801,bob-a,,2026-08-05T00:54:08+0200
5b90ddda2793046e,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vault,official,1,0,rating,a,a,1.0,core_destroyed,87,,14,370,9,12,3,380,5,43,ok,,3.381,bob-a,,2026-08-05T00:52:01+0200
5b9c032407883a21,vidar-t2,vidar@1bcc088,vidar,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,strait,official,1,0,rating,a,a,1.0,core_destroyed,261,,632,2520,13,69,948,2630,15,66,ok,,6.718,bob-a,,2026-08-05T00:57:52+0200
5ba1edc8a6f8170e,vidar-t2,vidar@1bcc088,vidar,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,bridge,official,1,0,rating,a,a,1.0,core_destroyed,144,,23,560,6,13,70,310,5,10,ok,,3.068,bob-a,,2026-08-05T00:57:57+0200
5ba612d5c2443331,vidar-t2,tyr@1bcc088,tyr,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,hive,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5033,4540,5,39,14680,17550,13,149,ok,,11.676,bob-a,,2026-08-05T00:55:26+0200
5bb0f8533dcdaa45,vidar-t2,tyr@1bcc088,tyr,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,longship,official,1,0,rating,a,a,1.0,core_destroyed,111,,11,680,6,36,63,1250,9,50,ok,,2.827,bob-a,,2026-08-05T00:55:18+0200
5beb0cfe566f9548,vidar-t2,odin@1bcc088,odin,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8344,7070,6,28,14043,13920,7,58,ok,,7.152,bob-a,,2026-08-05T00:52:45+0200
5c2c5fe936ed6bae,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,tyr@1bcc088,tyr,1bcc088,runestone,official,1,0,rating,a,a,1.0,titanium_collected,1000,,16052,17700,8,85,10578,11810,6,85,ok,,14.959,bob-a,,2026-08-05T00:55:33+0200
5c42c04229198da3,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,4813,5210,6,36,4517,4970,11,15,ok,,7.428,bob-a,,2026-08-05T00:58:23+0200
5c45f46581d71471,vidar-t2,vidar@1bcc088,vidar,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5237,5210,5,34,4727,4960,6,14,ok,,7.459,bob-a,,2026-08-05T00:57:42+0200
5c4b3ebda90163df,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vault,official,1,0,rating,a,a,1.0,titanium_collected,1000,,4549,5800,12,36,3527,4990,6,58,ok,,10.116,bob-a,,2026-08-05T00:59:24+0200
5c7c41f436827f9c,vidar-t2,vidar@1bcc088,vidar,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,hive,official,1,0,rating,b,b,0.0,core_destroyed,154,,74,990,10,65,112,1190,10,73,ok,,3.486,bob-a,,2026-08-05T00:49:03+0200
5c7c61eb49482481,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,prospect@1bcc088,prospect,1bcc088,atoll,official,1,0,rating,a,a,1.0,core_destroyed,82,,51,360,8,10,133,350,6,17,ok,,2.6,bob-a,,2026-08-05T00:56:07+0200
5d411183812d7716,vidar-t2,vigil@1bcc088,vigil,1bcc088,vidar@1bcc088,vidar,1bcc088,twins,official,1,0,rating,b,b,0.0,core_destroyed,146,,697,400,3,10,105,1160,9,60,ok,,2.296,bob-a,,2026-08-05T00:48:56+0200
5d45acae4e0075d9,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,tyr@1bcc088,tyr,1bcc088,twins,official,1,0,rating,a,a,1.0,titanium_collected,1000,,15833,16220,10,98,8866,8110,6,37,ok,,9.46,bob-a,,2026-08-05T00:53:22+0200
5d5143ac6e2017b1,vidar-t2,vidar@1bcc088,vidar,1bcc088,prospect@1bcc088,prospect,1bcc088,longship,official,1,0,rating,a,a,1.0,core_destroyed,138,,37,680,8,43,463,600,8,14,ok,,3.543,bob-a,,2026-08-05T00:49:19+0200
5d76a111ce216ab9,vidar-t2,steward@1bcc088,steward,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,sprint,official,1,0,rating,b,b,0.0,core_destroyed,173,,10,0,6,0,10,0,6,2,ok,,2.694,bob-a,,2026-08-05T00:52:13+0200
5d80d69797ea2462,vidar-t2,odin@1bcc088,odin,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,atoll,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6502,6360,11,13,7469,7250,5,27,ok,,9.067,bob-a,,2026-08-05T00:52:42+0200
5e2098cc99a77c85,vidar-t2,vidar@1bcc088,vidar,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,longship,official,1,0,rating,a,a,1.0,titanium_collected,1000,,6300,10860,9,77,5337,8830,7,66,ok,,14.797,bob-a,,2026-08-05T00:57:53+0200
5e375d6bf8dc962e,vidar-t2,vidar@1bcc088,vidar,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,skerry,official,1,0,rating,a,a,1.0,core_destroyed,273,,283,3090,12,41,26,2670,17,26,ok,,7.323,bob-a,,2026-08-05T00:58:10+0200
5e9b5d51bb12fcae,vidar-t2,tyr@1bcc088,tyr,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1826,120,0,1,9650,11760,11,33,ok,,25.201,bob-a,,2026-08-05T00:51:14+0200
