match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
a152edf36897c47d,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,prospect@e3f22d6,prospect,e3f22d6,generated/representative/representative-20260801-fjord-0,all,1,0,rating,b,b,0.0,core_destroyed,120,,60,420,8,12,80,430,4,7,ok,,3.088,bob-a,,2026-08-05T13:09:35+0200
a1952f14913186ae,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,valkyrie@e3f22d6,valkyrie,e3f22d6,generated/random-20260731-022-mirror-y-11x18,all,1,0,rating,a,a,1.0,titanium_collected,1000,,50,4810,8,14,2178,20,5,3,ok,,6.412,bob-a,,2026-08-05T13:13:52+0200
a195c66c6d14bf28,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,ragnarok@e3f22d6,ragnarok,e3f22d6,generated/representative/representative-20260801-longship-1,all,1,0,rating,a,a,1.0,core_destroyed,83,,108,530,7,38,289,350,7,31,ok,,2.923,bob-a,,2026-08-05T13:08:08+0200
a1b4641970a05d4d,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,tyr@e3f22d6,tyr,e3f22d6,generated/representative/representative-20260801-pinch-0,all,1,0,rating,a,a,1.0,titanium_collected,1000,,10846,10780,4,61,3227,2500,3,31,ok,,7.318,bob-a,,2026-08-05T13:04:44+0200
a1d357ff2af645dc,vidar-ammo,tyr@e3f22d6,tyr,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-strait-0,all,1,0,rating,b,b,0.0,core_destroyed,137,,92,630,6,12,61,640,8,8,ok,,3.163,bob-a,,2026-08-05T13:05:04+0200
a28e46a1c600cc12,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,pantheon_replica_day3@e3f22d6,pantheon_replica_day3,e3f22d6,generated/representative/representative-20260801-duel-1,all,1,0,rating,a,a,1.0,titanium_collected,1000,,48,2510,8,16,20,20,8,21,ok,,9.104,bob-a,,2026-08-05T13:11:01+0200
a2908f73cccdbbd0,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,ragnarok@e3f22d6,ragnarok,e3f22d6,skerry,all,1,0,rating,a,a,1.0,core_destroyed,318,,112,4010,20,102,843,2420,4,14,ok,,9.929,bob-a,,2026-08-05T13:07:36+0200
a2d3867b4203b170,vidar-ammo,prospect@e3f22d6,prospect,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-strait-0,all,1,0,rating,b,b,0.0,core_destroyed,178,,1005,1450,9,38,337,840,5,48,ok,,4.317,bob-a,,2026-08-05T13:09:49+0200
a2d3bc936b7a5caa,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,vigil@e3f22d6,vigil,e3f22d6,generated/random-20260731-002-rot-11x15,all,1,0,rating,a,a,1.0,core_destroyed,120,,63,370,6,25,303,110,4,1,ok,,2.645,bob-a,,2026-08-05T13:06:00+0200
a2e16adc7d1463ed,vidar-ammo,vigil@e3f22d6,vigil,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/random-20260731-004-mirror-y-8x15,all,1,0,rating,b,b,0.0,core_destroyed,654,,1866,2240,5,6,182,2500,9,14,ok,,5.748,bob-a,,2026-08-05T13:06:06+0200
a2f44ac5bb4a83fd,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,odin@e3f22d6,odin,e3f22d6,generated/representative/representative-20260801-crossfire-0,all,1,0,rating,a,a,1.0,core_destroyed,397,,902,3890,10,49,802,2580,4,11,ok,,8.002,bob-a,,2026-08-05T13:02:39+0200
a2f4f7b866647aa2,vidar-ammo,steward@e3f22d6,steward,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-duel-1,all,1,0,rating,a,a,1.0,core_destroyed,134,,16,480,4,15,48,370,7,13,ok,,4.076,bob-a,,2026-08-05T13:12:25+0200
a2fc8f8a93f53633,vidar-ammo,tyr@e3f22d6,tyr,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/random-20260731-018-mirror-x-29x12,all,1,0,rating,b,b,0.0,core_destroyed,124,,62,560,11,16,160,560,7,8,ok,,4.53,bob-a,,2026-08-05T13:04:18+0200
a2fdc089cb7d4d0c,vidar-ammo,valkyrie@e3f22d6,valkyrie,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-ambiguous-anchor-3,all,1,0,rating,a,a,1.0,core_destroyed,321,,8,1500,9,39,120,3360,21,73,ok,,6.876,bob-a,,2026-08-05T13:14:37+0200
a31664a8c9a9abc7,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,steward@e3f22d6,steward,e3f22d6,showdown,all,1,0,rating,a,a,1.0,titanium_stored,1000,,51,0,6,8,19,0,7,1,ok,,6.111,bob-a,,2026-08-05T13:11:46+0200
a340a8d7402c56c6,vidar-ammo,vigil@e3f22d6,vigil,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,longship,all,1,0,rating,b,b,0.0,core_destroyed,149,,577,1010,8,20,57,890,9,41,ok,,4.523,bob-a,,2026-08-05T13:05:48+0200
a39976093dc16fc6,vidar-ammo,tyr@e3f22d6,tyr,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-019-mirror-y-13x18,all,1,0,rating,b,b,0.0,core_destroyed,110,,46,240,7,9,40,240,5,9,ok,,3.313,bob-a,,2026-08-05T13:05:31+0200
a39a63b56b85289e,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,tyr@e3f22d6,tyr,e3f22d6,generated/stress/stress-20260801-017-rot-10x24,all,1,0,rating,b,b,0.0,core_destroyed,106,,39,450,8,16,35,680,8,24,ok,,3.811,bob-a,,2026-08-05T13:05:30+0200
a3aff5aeedc1202f,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,prospect@e3f22d6,prospect,e3f22d6,generated/stress/stress-20260801-016-rot-25x14,all,1,0,rating,a,a,1.0,titanium_stored,1000,,47,0,5,5,20,0,6,7,ok,,5.392,bob-a,,2026-08-05T13:10:05+0200
a3b3aff50d4f4ba6,vidar-ammo,pantheon_replica_day3@e3f22d6,pantheon_replica_day3,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-ambiguous-anchor-2,all,1,0,rating,b,b,0.0,core_destroyed,124,,492,720,2,29,82,770,12,24,ok,,4.334,bob-a,,2026-08-05T13:11:34+0200
a3d204bffe85eda1,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,ragnarok@e3f22d6,ragnarok,e3f22d6,strait,all,1,0,rating,a,a,1.0,core_destroyed,309,,73,1460,10,37,9,1700,8,39,ok,,4.541,bob-a,,2026-08-05T13:07:34+0200
a414ee7ca4460f51,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,tyr@e3f22d6,tyr,e3f22d6,runestone,all,1,0,rating,a,a,1.0,titanium_collected,1000,,13215,15300,7,77,11356,12190,7,76,ok,,15.679,bob-a,,2026-08-05T13:03:58+0200
a42a86665da6c223,vidar-ammo,prospect@e3f22d6,prospect,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,atoll,all,1,0,rating,b,b,0.0,core_destroyed,95,,220,420,7,7,57,420,9,14,ok,,3.58,bob-a,,2026-08-05T13:08:49+0200
a4b0cca4cac5bc40,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,odin@e3f22d6,odin,e3f22d6,generated/stress/stress-20260801-011-rot-30x8,all,1,0,rating,a,a,1.0,core_destroyed,86,,70,530,8,27,10,200,8,22,ok,,3.088,bob-a,,2026-08-05T13:03:17+0200
a4b95928ed0fb91c,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,pantheon_replica_day3@e3f22d6,pantheon_replica_day3,e3f22d6,string,all,1,0,rating,a,a,1.0,core_destroyed,374,,57,1190,6,15,32,200,5,0,ok,,6.351,bob-a,,2026-08-05T13:10:30+0200
a4edb63ecece5283,vidar-ammo,valkyrie@e3f22d6,valkyrie,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/random-20260731-010-rot-12x12,all,1,0,rating,b,b,0.0,titanium_collected,1000,,2332,230,1,9,40,2590,5,19,ok,,5.094,bob-a,,2026-08-05T13:13:44+0200
a513286ba1ebb6e2,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,pantheon_replica_day3@e3f22d6,pantheon_replica_day3,e3f22d6,generated/random-20260731-006-mirror-y-23x8,all,1,0,rating,b,b,0.0,core_destroyed,909,,34,2260,7,2,10,0,7,1,ok,,8.216,bob-a,,2026-08-05T13:10:43+0200
a5266ed421cf57b6,vidar-ammo,pantheon_replica_day3@e3f22d6,pantheon_replica_day3,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-aurora-1,all,1,0,rating,b,b,0.0,core_destroyed,134,,412,900,6,57,73,960,7,68,ok,,4.342,bob-a,,2026-08-05T13:10:55+0200
a581aa937f5cda89,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,valkyrie@e3f22d6,valkyrie,e3f22d6,generated/stress/stress-20260801-003-mirror-x-19x10,all,1,0,rating,b,b,0.0,core_destroyed,339,,30,550,5,2,10,490,10,16,ok,,5.01,bob-a,,2026-08-05T13:14:16+0200
a58d9a740d69fc38,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,tyr@e3f22d6,tyr,e3f22d6,generated/representative/representative-20260801-hive-1,all,1,0,rating,a,a,1.0,titanium_collected,1000,,4785,10820,16,43,6147,6840,5,23,ok,,16.064,bob-a,,2026-08-05T13:04:50+0200
a5a226a98912528d,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,ragnarok@e3f22d6,ragnarok,e3f22d6,generated/stress/stress-20260801-023-mirror-y-8x22,all,1,0,rating,a,a,1.0,core_destroyed,269,,45,0,7,3,10,0,3,0,ok,,3.373,bob-a,,2026-08-05T13:08:44+0200
a6160064369b7d3b,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,odin@e3f22d6,odin,e3f22d6,atoll,all,1,0,rating,a,a,1.0,titanium_collected,1000,,10080,9690,5,41,3041,2630,6,77,ok,,6.373,bob-a,,2026-08-05T13:01:54+0200
a664012139c62b6b,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,steward@e3f22d6,steward,e3f22d6,string,all,1,0,rating,b,b,0.0,core_destroyed,150,,30,1030,5,14,37,1020,8,15,ok,,5.972,bob-a,,2026-08-05T13:11:50+0200
a6759c09c573df3e,vidar-ammo,ragnarok@e3f22d6,ragnarok,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-014-mirror-y-11x27,all,1,0,rating,b,b,0.0,core_destroyed,140,,606,1430,7,38,62,520,7,22,ok,,4.196,bob-a,,2026-08-05T13:08:38+0200
a68b338b6322f642,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,prospect@e3f22d6,prospect,e3f22d6,generated/random-20260731-020-mirror-x-24x28,all,1,0,rating,a,a,1.0,core_destroyed,141,,419,1350,9,42,667,1120,8,30,ok,,3.902,bob-a,,2026-08-05T13:09:27+0200
a6ad0a8a9c2485e4,vidar-ammo,steward@e3f22d6,steward,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,bridge,all,1,0,rating,b,b,0.0,core_destroyed,265,,10,0,4,6,52,0,8,6,ok,,3.764,bob-a,,2026-08-05T13:11:36+0200
a6fa435529358b9a,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,vigil@e3f22d6,vigil,e3f22d6,generated/stress/stress-20260801-017-rot-10x24,all,1,0,rating,b,b,0.0,core_destroyed,57,,60,290,7,14,10,320,6,15,ok,,2.877,bob-a,,2026-08-05T13:07:04+0200
a6ff28e3b5d98626,vidar-ammo,tyr@e3f22d6,tyr,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-007-mirror-y-12x24,all,1,0,rating,b,b,0.0,core_destroyed,293,,10,0,6,9,48,0,7,8,ok,,4.441,bob-a,,2026-08-05T13:05:20+0200
a7046b1cded8b8d2,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,valkyrie@e3f22d6,valkyrie,e3f22d6,runestone,all,1,0,rating,a,a,1.0,core_destroyed,134,,75,850,9,46,86,880,10,51,ok,,5.544,bob-a,,2026-08-05T13:13:25+0200
a710a64a45fc839c,vidar-ammo,odin@e3f22d6,odin,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,jackpot,all,1,0,rating,a,a,1.0,titanium_collected,1000,,6124,5250,3,18,5203,4930,14,17,ok,,12.034,bob-a,,2026-08-05T13:02:04+0200
a79336df22e4f180,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,vigil@e3f22d6,vigil,e3f22d6,generated/random-20260731-007-rot-25x25,all,1,0,rating,b,b,0.0,core_destroyed,110,,49,510,6,26,245,710,6,22,ok,,3.475,bob-a,,2026-08-05T13:06:06+0200
a7fe2a9720ba2ec2,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,ragnarok@e3f22d6,ragnarok,e3f22d6,generated/representative/representative-20260801-vault-1,all,1,0,rating,b,b,0.0,core_destroyed,124,,46,750,9,27,71,890,8,35,ok,,4.67,bob-a,,2026-08-05T13:08:24+0200
a802e6aec8c09018,vidar-ammo,ragnarok@e3f22d6,ragnarok,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-sprint-0,all,1,0,rating,b,b,0.0,core_destroyed,277,,10,0,7,0,44,0,6,6,ok,,3.567,bob-a,,2026-08-05T13:08:17+0200
a859ca313787a6cf,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,odin@e3f22d6,odin,e3f22d6,generated/stress/stress-20260801-ambiguous-anchor-3,all,1,0,rating,a,a,1.0,titanium_collected,1000,,16662,18470,9,49,9965,10520,6,102,ok,,10.347,bob-a,,2026-08-05T13:03:39+0200
a85cee9e6e090a2e,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,tyr@e3f22d6,tyr,e3f22d6,generated/stress/stress-20260801-010-mirror-y-21x28,all,1,0,rating,a,a,1.0,titanium_collected,1000,,16926,18850,9,111,70,4940,3,18,ok,,13.056,bob-a,,2026-08-05T13:05:30+0200
a878a1763273c881,vidar-ammo,valkyrie@e3f22d6,valkyrie,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-hive-1,all,1,0,rating,a,a,1.0,core_destroyed,165,,9,170,9,16,44,200,4,37,ok,,3.786,bob-a,,2026-08-05T13:13:59+0200
a87fb48b11ac95c5,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,odin@e3f22d6,odin,e3f22d6,generated/stress/stress-20260801-023-mirror-y-8x22,all,1,0,rating,a,a,1.0,core_destroyed,213,,39,0,5,5,10,0,1,0,ok,,2.513,bob-a,,2026-08-05T13:03:28+0200
a89dc551614d4edf,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,pantheon_replica_day3@e3f22d6,pantheon_replica_day3,e3f22d6,generated/representative/representative-20260801-pinch-1,all,1,0,rating,a,a,1.0,core_destroyed,230,,72,730,9,30,1214,1440,3,50,ok,,4.789,bob-a,,2026-08-05T13:11:04+0200
a91cdaecec386ffc,vidar-ammo,pantheon_replica_day3@e3f22d6,pantheon_replica_day3,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,pinch,all,1,0,rating,b,b,0.0,core_destroyed,101,,580,890,2,53,70,460,9,15,ok,,3.486,bob-a,,2026-08-05T13:10:21+0200
a9236bb8301ed30b,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,prospect@e3f22d6,prospect,e3f22d6,generated/random-20260731-009-mirror-x-20x30,all,1,0,rating,b,b,0.0,core_destroyed,373,,34,0,4,2,9,20,8,4,ok,,3.906,bob-a,,2026-08-05T13:09:18+0200
a9266b51486815fb,vidar-ammo,ragnarok@e3f22d6,ragnarok,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,duel,all,1,0,rating,a,a,1.0,core_destroyed,199,,10,1230,6,17,39,780,8,6,ok,,5.483,bob-a,,2026-08-05T13:07:21+0200
a9294fe28b920cc4,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,odin@e3f22d6,odin,e3f22d6,generated/representative/representative-20260801-aurora-0,all,1,0,rating,a,a,1.0,titanium_collected,1000,,13670,15600,9,54,7536,7510,6,36,ok,,10.553,bob-a,,2026-08-05T13:02:37+0200
a95f631af06b0617,vidar-ammo,odin@e3f22d6,odin,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/random-20260731-022-mirror-y-11x18,all,1,0,rating,b,b,0.0,titanium_collected,1000,,5063,4530,5,16,4372,4740,2,25,ok,,5.124,bob-a,,2026-08-05T13:02:28+0200
a96d4e6257d02e21,vidar-ammo,tyr@e3f22d6,tyr,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/random-20260731-014-mirror-x-27x14,all,1,0,rating,a,a,1.0,core_destroyed,100,,28,460,8,13,69,460,7,11,ok,,3.393,bob-a,,2026-08-05T13:04:11+0200
a9816188dfafb6d4,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,odin@e3f22d6,odin,e3f22d6,bridge,all,1,0,rating,a,a,1.0,core_destroyed,229,,59,1490,6,26,1630,1700,5,15,ok,,4.248,bob-a,,2026-08-05T13:01:52+0200
a98607ba825b3346,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,vigil@e3f22d6,vigil,e3f22d6,generated/random-20260731-009-mirror-x-20x30,all,1,0,rating,a,a,1.0,core_destroyed,265,,43,0,8,5,10,20,6,2,ok,,5.225,bob-a,,2026-08-05T13:06:09+0200
a9b3aea5695e13db,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,valkyrie@e3f22d6,valkyrie,e3f22d6,generated/random-20260731-008-mirror-x-21x16,all,1,0,rating,b,b,0.0,core_destroyed,56,,50,120,8,4,20,120,4,5,ok,,2.85,bob-a,,2026-08-05T13:13:41+0200
a9be49098d11fc60,vidar-ammo,vigil@e3f22d6,vigil,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-atoll-1,all,1,0,rating,a,a,1.0,core_destroyed,122,,20,520,6,9,33,150,3,11,ok,,2.932,bob-a,,2026-08-05T13:06:19+0200
aa266bfcd58c57be,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,steward@e3f22d6,steward,e3f22d6,crossfire,all,1,0,rating,b,b,0.0,core_destroyed,429,,12,2060,14,44,8,2090,7,19,ok,,9.53,bob-a,,2026-08-05T13:11:42+0200
aa52667058174205,vidar-ammo,vigil@e3f22d6,vigil,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-017-rot-10x24,all,1,0,rating,a,a,1.0,core_destroyed,88,,26,560,7,11,69,540,8,11,ok,,2.8,bob-a,,2026-08-05T13:07:04+0200
aa7f9289bf3a029f,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,steward@e3f22d6,steward,e3f22d6,sweden,all,1,0,rating,a,a,1.0,titanium_collected,1000,,6458,7310,6,19,59,2480,8,18,ok,,19.685,bob-a,,2026-08-05T13:12:05+0200
aaccdca2bfec6c89,vidar-ammo,valkyrie@e3f22d6,valkyrie,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-005-mirror-x-21x24,all,1,0,rating,a,a,1.0,core_destroyed,117,,50,1290,11,55,37,440,7,48,ok,,4.027,bob-a,,2026-08-05T13:14:17+0200
aaee4b66984f6e03,vidar-ammo,prospect@e3f22d6,prospect,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-fjord-1,all,1,0,rating,a,a,1.0,core_destroyed,109,,10,440,4,14,47,170,8,17,ok,,3.301,bob-a,,2026-08-05T13:09:36+0200
ab1c8b9e94f6f4a6,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,prospect@e3f22d6,prospect,e3f22d6,generated/stress/stress-20260801-001-rot-10x8,all,1,0,rating,b,b,0.0,core_destroyed,75,,32,0,3,4,5,110,4,4,ok,,1.874,bob-a,,2026-08-05T13:09:52+0200
ab33a05446b40327,vidar-ammo,tyr@e3f22d6,tyr,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-longship-1,all,1,0,rating,a,a,1.0,titanium_collected,1000,,11378,15790,12,75,7168,9740,12,26,ok,,21.619,bob-a,,2026-08-05T13:04:59+0200
ab89b36bbc6cbf38,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,prospect@e3f22d6,prospect,e3f22d6,generated/representative/representative-20260801-strait-0,all,1,0,rating,a,a,1.0,core_destroyed,225,,64,760,9,45,909,1070,4,12,ok,,4.477,bob-a,,2026-08-05T13:09:49+0200
aba1bb5695ea66c4,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,pantheon_replica_day3@e3f22d6,pantheon_replica_day3,e3f22d6,duel,all,1,0,rating,a,a,1.0,core_destroyed,179,,57,610,7,10,95,760,6,29,ok,,4.517,bob-a,,2026-08-05T13:10:17+0200
abb9d96316337a02,vidar-ammo,prospect@e3f22d6,prospect,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-020-mirror-x-22x14,all,1,0,rating,b,b,0.0,core_destroyed,294,,1,510,0,1,193,2280,17,34,ok,,5.44,bob-a,,2026-08-05T13:10:08+0200
abcd82bc5fd7476c,vidar-ammo,odin@e3f22d6,odin,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-016-rot-25x14,all,1,0,rating,a,a,1.0,core_destroyed,461,,9,0,7,1,43,0,6,6,ok,,4.858,bob-a,,2026-08-05T13:03:22+0200
abd9bd343a60f8be,vidar-ammo,steward@e3f22d6,steward,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/random-20260731-004-mirror-y-8x15,all,1,0,rating,b,b,0.0,titanium_collected,1000,,16,0,7,4,50,120,5,10,ok,,7.142,bob-a,,2026-08-05T13:12:01+0200
abe5bc974424a1ea,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,steward@e3f22d6,steward,e3f22d6,vault,all,1,0,rating,b,b,0.0,core_destroyed,157,,41,730,8,26,9,1080,12,31,ok,,5.574,bob-a,,2026-08-05T13:11:53+0200
ac2b08294fa93f35,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,steward@e3f22d6,steward,e3f22d6,generated/representative/representative-20260801-skerry-0,all,1,0,rating,a,a,1.0,core_destroyed,124,,253,1370,6,45,43,270,6,19,ok,,4.579,bob-a,,2026-08-05T13:12:38+0200
ac395e2c0ba0a1e7,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,odin@e3f22d6,odin,e3f22d6,generated/random-20260731-022-mirror-y-11x18,all,1,0,rating,a,a,1.0,core_destroyed,196,,70,370,10,7,40,10,3,2,ok,,3.104,bob-a,,2026-08-05T13:02:25+0200
ac526eebd6e7ab34,vidar-ammo,vigil@e3f22d6,vigil,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-005-mirror-x-21x24,all,1,0,rating,a,a,1.0,core_destroyed,109,,50,700,10,22,31,270,6,40,ok,,3.764,bob-a,,2026-08-05T13:06:54+0200
ac55fab8b7265cae,vidar-ammo,valkyrie@e3f22d6,valkyrie,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-strait-0,all,1,0,rating,b,b,0.0,titanium_collected,1000,,16,220,4,18,72,2630,8,12,ok,,7.008,bob-a,,2026-08-05T13:14:12+0200
ac5bedb1512c2835,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,valkyrie@e3f22d6,valkyrie,e3f22d6,generated/stress/stress-20260801-015-rot-15x14,all,1,0,rating,b,b,0.0,core_destroyed,155,,47,40,8,6,29,370,7,8,ok,,3.257,bob-a,,2026-08-05T13:14:23+0200
acaeeb34872b178e,vidar-ammo,tyr@e3f22d6,tyr,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/random-20260731-000-mirror-y-8x16,all,1,0,rating,b,b,0.0,titanium_stored,1000,,20,0,6,8,46,0,5,7,ok,,6.005,bob-a,,2026-08-05T13:04:00+0200
ad28b1fe949d0193,vidar-ammo,tyr@e3f22d6,tyr,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-022-mirror-x-11x28,all,1,0,rating,b,b,0.0,core_destroyed,285,,10,0,7,1,42,0,6,9,ok,,3.882,bob-a,,2026-08-05T13:05:34+0200
ad41d2f98101c583,vidar-ammo,valkyrie@e3f22d6,valkyrie,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-strait-1,all,1,0,rating,b,b,0.0,core_destroyed,113,,2,390,8,32,53,630,7,41,ok,,2.734,bob-a,,2026-08-05T13:14:08+0200
ad5d80dd312a25d2,vidar-ammo,steward@e3f22d6,steward,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-vault-0,all,1,0,rating,a,a,1.0,core_destroyed,174,,48,1670,8,36,60,1050,9,31,ok,,6.764,bob-a,,2026-08-05T13:12:50+0200
ad755106b76bb73c,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,pantheon_replica_day3@e3f22d6,pantheon_replica_day3,e3f22d6,generated/representative/representative-20260801-quarry-1,all,1,0,rating,a,a,1.0,core_destroyed,87,,42,400,5,23,5,310,6,29,ok,,3.313,bob-a,,2026-08-05T13:11:03+0200
ad897a1eeb19afab,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,odin@e3f22d6,odin,e3f22d6,showdown,all,1,0,rating,b,b,0.0,core_destroyed,189,,37,0,4,5,9,0,8,7,ok,,2.618,bob-a,,2026-08-05T13:01:58+0200
ad99a0381846ef62,vidar-ammo,steward@e3f22d6,steward,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,strait,all,1,0,rating,a,a,1.0,core_destroyed,297,,74,2380,11,81,36,2670,10,74,ok,,7.864,bob-a,,2026-08-05T13:11:51+0200
ada1c448a0314747,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,prospect@e3f22d6,prospect,e3f22d6,generated/stress/stress-20260801-014-mirror-y-11x27,all,1,0,rating,a,a,1.0,core_destroyed,117,,45,280,8,8,717,900,4,29,ok,,2.322,bob-a,,2026-08-05T13:10:02+0200
