match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
43ad904030087326,auto-180e9121cac5,claude_challenger_3@fdc1e1f,claude_challenger_3,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,longship,official,1,0,rating,b,b,0.0,core_destroyed,33,,37,60,11,6,42,60,10,11,ok,,4.931,n-62-31-9,29004131,2026-08-02T13:09:53+0200
43c845c1d066da29,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_i@902be71,v233_i,902be71,duel,official,1,0,rating,b,b,0.0,core_destroyed,40,,81,70,5,2,83,180,10,6,ok,,3.117,n-62-29-11,29004131,2026-08-02T13:11:02+0200
43d51d2362384736,auto-180e9121cac5,vg_v3@9713344,vg_v3,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sweden,official,1,0,rating,b,b,0.0,core_destroyed,34,,180,20,7,7,18,0,8,11,ok,,2.573,n-62-31-13,29004131,2026-08-02T13:11:21+0200
43ea7b9fd234e8ca,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard@9932bec,vanguard,9932bec,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,91,,96,0,7,1,117,410,12,7,ok,,3.871,n-62-29-17,29004131,2026-08-02T13:11:59+0200
43efb12a3f3d3e79,auto-180e9121cac5,vanguard_oracle@902be71,vanguard_oracle,902be71,gobbleglitch@a606ba3,gobbleglitch,a606ba3,quarry,official,1,0,rating,a,a,1.0,core_destroyed,74,,221,290,12,16,113,150,9,14,ok,,4.129,n-62-29-25,29004131,2026-08-02T13:11:19+0200
44080c335c64338f,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_reinforcements@65ddc55,tempest_reinforcements,65ddc55,runestone,official,1,0,rating,b,b,0.0,core_destroyed,36,,77,50,9,5,20,0,11,5,ok,,5.057,n-62-13-8,29004131,2026-08-02T13:10:58+0200
4410520de797c808,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_e@9713344,v233_e,9713344,quarry,official,1,0,rating,a,a,1.0,core_destroyed,31,,56,0,12,1,63,70,7,18,ok,,3.122,n-62-21-98,29004131,2026-08-02T13:11:19+0200
4412e08504c6a060,auto-180e9121cac5,vg_v7@9713344,vg_v7,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,aurora,official,1,0,rating,b,b,0.0,core_destroyed,49,,129,30,10,9,42,100,9,9,ok,,4.294,n-62-31-22,29004131,2026-08-02T13:11:21+0200
4415022534d584b6,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,reaver@9713344,reaver,9713344,longship,official,1,0,rating,a,a,1.0,core_destroyed,56,,84,120,10,5,65,30,10,7,ok,,5.18,n-62-31-18,29004131,2026-08-02T13:09:44+0200
442c013a540c6801,auto-180e9121cac5,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,atoll,official,1,0,rating,b,b,0.0,core_destroyed,24,,159,0,8,2,43,0,11,1,ok,,3.841,n-62-21-13,29004131,2026-08-02T13:09:45+0200
443221feabe9e729,auto-180e9121cac5,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,gobbleglitch@a606ba3,gobbleglitch,a606ba3,duel,official,1,0,rating,b,b,0.0,core_destroyed,31,,32,70,11,4,25,60,11,4,ok,,4.182,n-62-13-7,29004131,2026-08-02T13:09:21+0200
44427f426cc31100,auto-180e9121cac5,e_condc@6db8844,e_condc,6db8844,gobbleglitch@a606ba3,gobbleglitch,a606ba3,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,35,,114,60,8,9,40,0,9,13,ok,,3.33,n-62-21-104,29004131,2026-08-02T13:09:22+0200
446d8b31cb81d0ce,auto-180e9121cac5,opponent_luc@e83a42c,opponent_luc,e83a42c,gobbleglitch@a606ba3,gobbleglitch,a606ba3,twins,official,1,0,rating,b,b,0.0,core_destroyed,28,,47,40,9,9,66,40,11,7,ok,,6.384,n-62-31-20,29004131,2026-08-02T13:09:18+0200
4480770dd377963f,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard@9932bec,vanguard,9932bec,longship,official,1,0,rating,a,a,1.0,core_destroyed,32,,55,60,12,5,138,110,8,8,ok,,3.771,n-62-29-19,29004131,2026-08-02T13:10:25+0200
4480fc7e054fb335,auto-180e9121cac5,e_harc@6db8844,e_harc,6db8844,gobbleglitch@a606ba3,gobbleglitch,a606ba3,showdown,official,1,0,rating,b,b,0.0,core_destroyed,24,,58,0,8,8,36,0,9,8,ok,,3.06,n-62-29-20,29004131,2026-08-02T13:09:30+0200
448e094cf89280b3,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,uw_v2@9713344,uw_v2,9713344,skerry,official,1,0,rating,a,a,1.0,core_destroyed,386,,1616,940,13,4,2261,2810,12,21,ok,,11.106,n-62-11-64,29004131,2026-08-02T13:11:13+0200
449fca4da3682d86,auto-180e9121cac5,casemate_oracle@902be71,casemate_oracle,902be71,gobbleglitch@a606ba3,gobbleglitch,a606ba3,strait,official,1,0,rating,a,a,1.0,harvesters,1000,,2512,0,5,30,2550,0,9,1,ok,,21.22,n-62-11-63,29004131,2026-08-02T13:10:52+0200
44af9461a16fdcf8,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,uw_v2@9713344,uw_v2,9713344,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2599,0,5,10,4714,2480,10,4,ok,,9.708,n-62-11-64,29004131,2026-08-02T13:11:41+0200
44d1fdc798eb2ba2,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,pinch,official,1,0,rating,b,b,0.0,core_destroyed,60,,101,0,10,0,102,330,13,15,ok,,4.01,n-62-29-34,29004131,2026-08-02T13:11:23+0200
44f2df3a8dd989f3,auto-180e9121cac5,tempest_reinforcements@025dd51,tempest_reinforcements,025dd51,gobbleglitch@a606ba3,gobbleglitch,a606ba3,quarry,official,1,0,rating,a,a,1.0,core_destroyed,35,,0,0,12,6,92,50,9,8,ok,,4.35,n-62-21-23,29004131,2026-08-02T13:10:10+0200
44feafb1ccde6128,auto-180e9121cac5,vg_v5@9713344,vg_v5,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,pinch,official,1,0,rating,b,b,0.0,core_destroyed,23,,110,0,8,4,34,0,12,1,ok,,3.679,n-62-31-18,29004131,2026-08-02T13:10:48+0200
45302de586e404e2,auto-180e9121cac5,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,longship,official,1,0,rating,b,b,0.0,core_destroyed,71,,155,560,11,25,124,250,12,15,ok,,5.33,n-62-31-22,29004131,2026-08-02T13:11:25+0200
456054d28759ef85,auto-180e9121cac5,undertow@9713344,undertow,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,hive,official,1,0,rating,b,b,0.0,core_destroyed,84,,464,450,7,22,101,240,9,20,ok,,4.763,n-62-21-64,29004131,2026-08-02T13:09:19+0200
4562610b0c06270a,auto-180e9121cac5,vanguard@818f3b4,vanguard,818f3b4,gobbleglitch@a606ba3,gobbleglitch,a606ba3,twins,official,1,0,rating,b,b,0.0,core_destroyed,33,,117,120,9,10,60,50,10,7,ok,,3.502,n-62-29-33,29004131,2026-08-02T13:11:36+0200
456a092525c3a071,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,uw_v2@9713344,uw_v2,9713344,sprint,official,1,0,rating,a,a,1.0,core_destroyed,47,,113,130,8,12,215,130,7,15,ok,,2.519,n-62-11-64,29004131,2026-08-02T13:11:20+0200
458c30e7bb579b86,auto-180e9121cac5,vg_v4@9713344,vg_v4,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,46,,43,0,7,8,19,100,11,7,ok,,3.736,n-62-31-16,29004131,2026-08-02T13:11:06+0200
45a99542978dd7f3,auto-180e9121cac5,mistral@ba943b9,mistral,ba943b9,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sprint,official,1,0,rating,a,a,1.0,core_destroyed,23,,60,0,9,1,52,10,6,7,ok,,3.717,n-62-30-25,29004131,2026-08-02T13:09:51+0200
45aec9234d76cf49,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard@9932bec,vanguard,9932bec,vault,official,1,0,rating,a,a,1.0,core_destroyed,34,,60,0,11,1,76,140,10,6,ok,,4.024,n-62-29-23,29004131,2026-08-02T13:10:41+0200
45bb9513e6cefca2,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_outer@fdc1e1f,tempest_outer,fdc1e1f,twins,official,1,0,rating,b,b,0.0,core_destroyed,27,,60,0,8,3,29,50,13,7,ok,,4.378,n-62-21-13,29004131,2026-08-02T13:09:16+0200
45be565e401f2d1e,auto-180e9121cac5,v233_d@9713344,v233_d,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,twins,official,1,0,rating,b,b,0.0,core_destroyed,36,,71,60,8,9,39,60,9,12,ok,,3.016,n-62-21-104,29004131,2026-08-02T13:10:52+0200
45cebd31392d0d85,auto-180e9121cac5,lockin@9713344,lockin,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,23,,135,20,8,4,6,0,11,7,ok,,4.214,n-62-29-34,29004131,2026-08-02T13:09:25+0200
46004ca64e3e2bab,auto-180e9121cac5,lockin@9713344,lockin,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,showdown,official,1,0,rating,b,b,0.0,core_destroyed,20,,550,0,0,0,96,0,7,6,ok,,1.844,n-62-30-23,29004131,2026-08-02T13:09:16+0200
460f8adc624049ed,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,sprint,official,1,0,rating,a,a,1.0,core_destroyed,33,,33,0,9,1,58,100,8,12,ok,,3.518,n-62-29-32,29004131,2026-08-02T13:09:18+0200
4619afefe8974343,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,runestone,official,1,0,rating,a,a,1.0,core_destroyed,29,,53,40,12,6,44,40,10,8,ok,,5.448,n-62-11-65,29004131,2026-08-02T13:10:19+0200
46286a6cc89dd688,auto-180e9121cac5,vg_v4@9713344,vg_v4,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,aurora,official,1,0,rating,b,b,0.0,core_destroyed,46,,30,40,10,9,3,90,10,8,ok,,3.873,n-62-31-15,29004131,2026-08-02T13:10:53+0200
4629f27443961132,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,baiter@9713344,baiter,9713344,twins,official,1,0,rating,a,a,1.0,core_destroyed,41,,67,60,10,7,80,40,7,11,ok,,4.344,n-62-11-60,29004131,2026-08-02T13:09:03+0200
463289e76d56c1ce,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,baiter@9713344,baiter,9713344,bridge,official,1,0,rating,a,a,1.0,core_destroyed,72,,201,220,7,14,84,100,4,13,ok,,4.048,n-62-31-23,29004131,2026-08-02T13:09:43+0200
4663c035490cdca1,auto-180e9121cac5,siege_v1@9713344,siege_v1,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,28,,229,0,6,2,66,10,9,9,ok,,3.089,n-62-11-58,29004131,2026-08-02T13:10:18+0200
467609069cd3f35b,auto-180e9121cac5,undertow@fdc1e1f,undertow,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,longship,official,1,0,rating,b,b,0.0,core_destroyed,71,,155,560,11,25,124,250,12,15,ok,,5.098,n-62-21-68,29004131,2026-08-02T13:09:54+0200
468185cabd1e1252,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,frontier_v1@9713344,frontier_v1,9713344,quarry,official,1,0,rating,a,a,1.0,core_destroyed,30,,31,0,13,1,14,0,11,1,ok,,4.03,n-62-29-21,29004131,2026-08-02T13:09:34+0200
46c5a7b7329fe648,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,mistral@ba943b9,mistral,ba943b9,hive,official,1,0,rating,a,a,1.0,core_destroyed,31,,30,0,13,1,294,0,4,0,ok,,6.353,n-62-30-24,29004131,2026-08-02T13:10:10+0200
46c64ef16f6e7811,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vg_v2@9713344,vg_v2,9713344,string,official,1,0,rating,a,a,1.0,core_destroyed,73,,60,0,8,10,112,0,2,1,ok,,2.938,n-62-31-7,29004131,2026-08-02T13:11:08+0200
46cd1fff8a96891e,auto-180e9121cac5,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,61,,128,320,12,9,70,160,13,14,ok,,5.428,n-62-29-32,29004131,2026-08-02T13:10:36+0200
46dce392926cb1a4,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard_oracle@902be71,vanguard_oracle,902be71,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,38,,107,0,7,0,69,140,10,7,ok,,3.271,n-62-29-16,29004131,2026-08-02T13:12:17+0200
46f54f3e744d01a6,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,casemate@902be71,casemate,902be71,showdown,official,1,0,rating,a,a,1.0,core_destroyed,30,,99,40,8,8,190,0,5,11,ok,,3.014,n-62-11-61,29004131,2026-08-02T13:09:45+0200
470da5090f9b6322,auto-180e9121cac5,undertow_oracle@75591b7,undertow_oracle,75591b7,gobbleglitch@a606ba3,gobbleglitch,a606ba3,string,official,1,0,rating,a,a,1.0,core_destroyed,65,,172,410,10,21,102,0,5,0,ok,,3.051,n-62-31-23,29004131,2026-08-02T13:10:57+0200
4719ca63408c105b,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,casemate@902be71,casemate,902be71,twins,official,1,0,rating,a,a,1.0,core_destroyed,30,,39,30,10,7,12,0,6,27,ok,,3.586,n-62-11-62,29004131,2026-08-02T13:09:10+0200
4742b766b44cb1d3,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_outer@fdc1e1f,tempest_outer,fdc1e1f,string,official,1,0,rating,a,a,1.0,core_destroyed,68,,66,0,6,6,435,280,6,7,ok,,3.526,n-62-21-13,29004131,2026-08-02T13:09:02+0200
474a4530f1a4fdd0,auto-180e9121cac5,nemesis@9713344,nemesis,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,fjord,official,1,0,rating,b,b,0.0,core_destroyed,63,,107,230,9,15,60,0,8,3,ok,,3.725,n-62-31-7,29004131,2026-08-02T13:10:22+0200
47760159b2bfc621,auto-180e9121cac5,titanium_v1@9713344,titanium_v1,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,twins,official,1,0,rating,b,b,0.0,core_destroyed,28,,306,0,4,3,70,40,10,7,ok,,2.746,n-62-21-61,29004131,2026-08-02T13:09:11+0200
47886d8982178666,auto-180e9121cac5,v233_i@902be71,v233_i,902be71,gobbleglitch@a606ba3,gobbleglitch,a606ba3,twins,official,1,0,rating,b,b,0.0,core_destroyed,30,,69,100,10,8,15,40,10,9,ok,,3.092,n-62-29-15,29004131,2026-08-02T13:11:29+0200
4797514b75a5edbe,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vg_v3@9713344,vg_v3,9713344,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,28,,55,0,11,1,75,0,8,3,ok,,3.374,n-62-31-17,29004131,2026-08-02T13:11:00+0200
47a1902b350e7aad,auto-180e9121cac5,riptide@9713344,riptide,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,longship,official,1,0,rating,b,b,0.0,core_destroyed,183,,109,430,12,8,1072,1250,7,33,ok,,5.868,n-62-11-55,29004131,2026-08-02T13:09:42+0200
47a58a9828183207,auto-180e9121cac5,undertow@da3fd8a,undertow,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,longship,official,1,0,rating,b,b,0.0,core_destroyed,71,,155,560,11,25,124,250,12,15,ok,,4.882,n-62-21-66,29004131,2026-08-02T13:09:45+0200
47ae60e9dc2861dc,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vg_v5@9713344,vg_v5,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,41,,60,70,11,5,64,80,8,8,ok,,4.373,n-62-31-20,29004131,2026-08-02T13:11:00+0200
47bc3c7e14651753,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,nemesis@9713344,nemesis,9713344,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,241,,326,0,6,1,82,0,9,11,ok,,4.772,n-62-31-7,29004131,2026-08-02T13:10:02+0200
47d8e1bc673d79b7,auto-180e9121cac5,autistimusprime@ecd4d24,autistimusprime,ecd4d24,gobbleglitch@a606ba3,gobbleglitch,a606ba3,aurora,official,1,0,rating,a,a,1.0,core_destroyed,80,,171,170,11,5,109,240,11,15,ok,,4.718,n-62-31-24,29004131,2026-08-02T13:09:28+0200
47fc033096a6ffcc,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_sentinel@fdc1e1f,tempest_sentinel,fdc1e1f,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,59,,60,0,7,1,58,130,8,6,ok,,3.754,n-62-21-56,29004131,2026-08-02T13:10:24+0200
48121b72b58062ab,auto-180e9121cac5,vg_v4@9713344,vg_v4,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7509,4920,6,14,4917,2470,8,14,ok,,7.226,n-62-31-15,29004131,2026-08-02T13:11:04+0200
481b39cf4016b201,auto-180e9121cac5,vg_v3@9713344,vg_v3,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7509,4920,6,14,4917,2470,8,14,ok,,7.236,n-62-31-17,29004131,2026-08-02T13:10:56+0200
481dc124006bb059,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard@da3fd8a,vanguard,da3fd8a,bridge,official,1,0,rating,a,a,1.0,core_destroyed,216,,612,500,7,9,1329,1450,11,14,ok,,4.459,n-62-29-22,29004131,2026-08-02T13:11:12+0200
48273bbd1aeddff3,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,attack_wave_v1@9713344,attack_wave_v1,9713344,sweden,official,1,0,rating,a,a,1.0,core_destroyed,25,,30,0,10,9,158,0,6,3,ok,,3.425,n-62-31-22,29004131,2026-08-02T13:09:57+0200
482a96362afae24c,auto-180e9121cac5,e_harc@6db8844,e_harc,6db8844,gobbleglitch@a606ba3,gobbleglitch,a606ba3,atoll,official,1,0,rating,b,b,0.0,core_destroyed,62,,155,130,10,4,23,0,12,1,ok,,3.927,n-62-29-18,29004131,2026-08-02T13:09:18+0200
482b32e3f6a33494,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,e_harc@6db8844,e_harc,6db8844,atoll,official,1,0,rating,a,a,1.0,core_destroyed,60,,45,0,11,1,107,0,9,4,ok,,3.607,n-62-29-18,29004131,2026-08-02T13:09:14+0200
4855c2260dc3301c,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,jonbot@da3fd8a,jonbot,da3fd8a,twins,official,1,0,rating,a,a,1.0,core_destroyed,49,,55,70,5,16,56,120,10,15,ok,,4.114,n-62-29-16,29004131,2026-08-02T13:10:05+0200
485e78634775941c,auto-180e9121cac5,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2654,0,5,8,4867,2470,9,14,ok,,7.279,n-62-12-4,29004131,2026-08-02T13:09:48+0200
4871c1f6103c1ffc,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vg_v2@9713344,vg_v2,9713344,atoll,official,1,0,rating,a,a,1.0,core_destroyed,38,,46,0,9,1,108,0,7,6,ok,,3.192,n-62-30-25,29004131,2026-08-02T13:11:32+0200
48723d2e81d3d80b,auto-180e9121cac5,vanguard@c407e79,vanguard,c407e79,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sprint,official,1,0,rating,a,a,1.0,core_destroyed,60,,80,350,11,24,59,0,5,11,ok,,2.839,n-62-29-21,29004131,2026-08-02T13:11:29+0200
487bedc11acb781a,auto-180e9121cac5,tempest_outer@fdc1e1f,tempest_outer,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,atoll,official,1,0,rating,b,b,0.0,core_destroyed,24,,177,0,8,2,43,0,11,1,ok,,3.783,n-62-21-8,29004131,2026-08-02T13:09:37+0200
48a706318b9b0d22,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,mistral_fast@26b5aa1,mistral_fast,26b5aa1,vase,official,1,0,rating,b,b,0.0,core_destroyed,41,,45,70,8,6,115,0,7,1,ok,,4.041,n-62-31-7,29004131,2026-08-02T13:09:03+0200
48a8d1a300c31614,auto-180e9121cac5,casemate_oracle@902be71,casemate_oracle,902be71,gobbleglitch@a606ba3,gobbleglitch,a606ba3,pinch,official,1,0,rating,b,b,0.0,core_destroyed,22,,82,0,8,14,58,0,11,1,ok,,3.995,n-62-11-63,29004131,2026-08-02T13:09:36+0200
48b9eb1899c92145,auto-180e9121cac5,frontier_v2@9713344,frontier_v2,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vault,official,1,0,rating,b,b,0.0,core_destroyed,30,,127,0,7,3,31,0,13,1,ok,,3.319,n-62-29-29,29004131,2026-08-02T13:09:42+0200
48beffc0b529cf01,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,twins,official,1,0,rating,a,a,1.0,core_destroyed,77,,43,0,9,1,33,0,13,4,ok,,4.571,n-62-13-6,29004131,2026-08-02T13:10:04+0200
48c3200cb754e58d,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_outer@fdc1e1f,tempest_outer,fdc1e1f,vase,official,1,0,rating,a,a,1.0,titanium_collected,39,,56,60,8,6,99,0,7,5,ok,,3.334,n-62-21-13,29004131,2026-08-02T13:09:24+0200
48d310f7f2a8d890,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vg_v5@9713344,vg_v5,9713344,vase,official,1,0,rating,a,a,1.0,core_destroyed,39,,197,60,6,7,262,0,5,2,ok,,2.845,n-62-31-14,29004131,2026-08-02T13:10:43+0200
48f8f87facde8490,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,undertow_oracle@75591b7,undertow_oracle,75591b7,twins,official,1,0,rating,a,a,1.0,core_destroyed,237,,1177,1020,6,20,94,570,15,8,ok,,7.273,n-62-31-23,29004131,2026-08-02T13:11:49+0200
48fdc19135befcc9,auto-180e9121cac5,vg_v2@9713344,vg_v2,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,duel,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4764,2480,12,9,7519,4920,5,10,ok,,9.431,n-62-30-24,29004131,2026-08-02T13:11:07+0200
4904f98637f939cf,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard@9932bec,vanguard,9932bec,strait,official,1,0,rating,a,a,1.0,core_destroyed,41,,56,50,11,8,52,200,12,14,ok,,3.611,n-62-29-19,29004131,2026-08-02T13:11:15+0200
491a032e2a285dc7,auto-180e9121cac5,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,gobbleglitch@a606ba3,gobbleglitch,a606ba3,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,39,,268,0,6,2,4,0,10,6,ok,,3.677,n-62-21-89,29004131,2026-08-02T13:10:04+0200
491c9426765c6ee9,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,e9cand@9e77076,e9cand,9e77076,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,844,0,8,1,1223,2290,16,47,ok,,8.775,n-62-31-11,29004131,2026-08-02T13:10:08+0200
492d2b7c36a2e528,auto-180e9121cac5,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sweden,official,1,0,rating,b,b,0.0,core_destroyed,131,,8,0,14,6,97,240,10,14,ok,,4.664,n-62-12-67,29004131,2026-08-02T13:10:11+0200
492fca6b148555dc,auto-180e9121cac5,opponent_luc@e83a42c,opponent_luc,e83a42c,gobbleglitch@a606ba3,gobbleglitch,a606ba3,strait,official,1,0,rating,b,b,0.0,core_destroyed,28,,33,20,9,8,56,0,12,1,ok,,5.401,n-62-31-16,29004131,2026-08-02T13:10:31+0200
494c2be045a14ad3,auto-180e9121cac5,v233_i@902be71,v233_i,902be71,gobbleglitch@a606ba3,gobbleglitch,a606ba3,duel,official,1,0,rating,a,a,1.0,core_destroyed,65,,70,300,15,15,119,140,7,4,ok,,3.925,n-62-29-11,29004131,2026-08-02T13:11:06+0200
495f5b6f1416c830,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,siege_v2@9713344,siege_v2,9713344,fjord,official,1,0,rating,a,a,1.0,core_destroyed,50,,81,100,10,4,279,0,6,2,ok,,3.065,n-62-11-51,29004131,2026-08-02T13:09:13+0200
498edfe56e96a86f,auto-180e9121cac5,casemate_oracle@902be71,casemate_oracle,902be71,gobbleglitch@a606ba3,gobbleglitch,a606ba3,showdown,official,1,0,rating,a,a,1.0,core_destroyed,30,,62,0,9,2,79,0,4,0,ok,,3.588,n-62-11-63,29004131,2026-08-02T13:10:11+0200
49c7d709a7690337,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,opponent_luc@e83a42c,opponent_luc,e83a42c,vase,official,1,0,rating,a,a,1.0,core_destroyed,30,,180,40,6,7,570,0,0,0,ok,,2.118,n-62-31-20,29004131,2026-08-02T13:09:21+0200
49cb661425b48516,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,e_condc@6db8844,e_condc,6db8844,twins,official,1,0,rating,a,a,1.0,core_destroyed,41,,51,60,12,7,82,50,7,19,ok,,3.686,n-62-21-97,29004131,2026-08-02T13:09:54+0200
49e79aaac7f75906,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,reaver@9713344,reaver,9713344,duel,official,1,0,rating,a,a,1.0,core_destroyed,42,,219,80,7,3,75,0,9,3,ok,,3.658,n-62-31-20,29004131,2026-08-02T13:10:25+0200
