match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
5132c7d7b28aa7c6,vidar-park,prospect@5873795,prospect,5873795,vidar_save150@5873795,vidar_save150,5873795,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9211,7170,9,19,1805,0,5,8,ok,,6.559,bob-a,,2026-08-04T23:53:43+0200
51652345c70c8ce6,vidar-park,vidar_gg@5873795,vidar_gg,5873795,steward@5873795,steward,5873795,strait,official,1,0,rating,b,b,0.0,core_destroyed,132,,86,860,11,39,77,920,10,61,ok,,4.131,bob-a,,2026-08-04T23:49:21+0200
516ead76c38629ef,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_save60@5873795,vidar_save60,5873795,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,11062,12890,10,82,13845,16460,7,111,ok,,22.112,bob-a,,2026-08-04T23:52:27+0200
51a1966eed2a839d,vidar-park,prospect@5873795,prospect,5873795,vidar_save150@5873795,vidar_save150,5873795,showdown,official,1,0,rating,b,b,0.0,titanium_stored,1000,,16,0,3,8,17,0,7,1,ok,,4.927,bob-a,,2026-08-04T23:53:52+0200
51be5cce857b1ad6,vidar-park,vidar_gg@5873795,vidar_gg,5873795,odin@5873795,odin,5873795,quarry,official,1,0,rating,a,a,1.0,core_destroyed,93,,61,670,9,34,39,690,7,45,ok,,5.362,bob-a,,2026-08-04T23:46:49+0200
5217ab8793b321ed,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save150@5873795,vidar_save150,5873795,sweden,official,1,0,rating,b,b,0.0,core_destroyed,305,,1575,1170,4,14,10,0,8,15,ok,,3.722,bob-a,,2026-08-04T23:53:35+0200
5287cf3c9c202eb7,vidar-park,vidar_save150@5873795,vidar_save150,5873795,ragnarok@5873795,ragnarok,5873795,atoll,official,1,0,rating,b,b,0.0,core_destroyed,465,,625,4380,13,43,539,2960,10,5,ok,,7.492,bob-a,,2026-08-04T23:53:25+0200
52aac59191856dad,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vidar_save150@5873795,vidar_save150,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,116,,79,760,6,59,61,680,9,43,ok,,2.363,bob-a,,2026-08-04T23:55:57+0200
52e7beb2521c0b26,vidar-park,vidar_save150@5873795,vidar_save150,5873795,prospect@5873795,prospect,5873795,pinch,official,1,0,rating,a,a,1.0,core_destroyed,131,,70,580,10,19,637,1040,4,15,ok,,3.384,bob-a,,2026-08-04T23:53:47+0200
52f5f3b43fe5d379,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vidar_save150@5873795,vidar_save150,5873795,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,16554,18550,5,115,16812,18730,7,144,ok,,22.258,bob-a,,2026-08-04T23:55:46+0200
52f70e8b35ea87d5,vidar-park,vidar_gg@5873795,vidar_gg,5873795,tyr@5873795,tyr,5873795,pinch,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9954,9420,3,39,9095,7920,3,36,ok,,8.669,bob-a,,2026-08-04T23:47:28+0200
5318de00a8e0e718,vidar-park,vidar_gg@5873795,vidar_gg,5873795,steward@5873795,steward,5873795,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,132,,43,320,9,11,30,880,11,30,ok,,4.25,bob-a,,2026-08-04T23:49:10+0200
532f20bb3d93c879,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_save60@5873795,vidar_save60,5873795,string,official,1,0,rating,a,a,1.0,core_destroyed,358,,292,2540,8,18,245,750,0,1,ok,,7.747,bob-a,,2026-08-04T23:56:09+0200
53a2548f5bd47885,vidar-park,vidar_save150@5873795,vidar_save150,5873795,odin@5873795,odin,5873795,aurora,official,1,0,rating,a,a,1.0,titanium_collected,1000,,15794,16230,3,75,11323,11980,9,72,ok,,6.894,bob-a,,2026-08-04T23:52:19+0200
53d43dc61b877775,vidar-park,tyr@5873795,tyr,5873795,vidar_save60@5873795,vidar_save60,5873795,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,12121,13170,4,63,12454,13460,9,78,ok,,16.642,bob-a,,2026-08-04T23:50:26+0200
53e178f1ff69dc2f,vidar-park,vidar_save150@5873795,vidar_save150,5873795,tyr@5873795,tyr,5873795,runestone,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9092,11720,8,105,16157,17510,7,128,ok,,12.573,bob-a,,2026-08-04T23:52:59+0200
5401568192842e63,vidar-park,vidar_save150@5873795,vidar_save150,5873795,prospect@5873795,prospect,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,153,,90,1290,9,72,563,1150,10,56,ok,,4.222,bob-a,,2026-08-04T23:53:50+0200
5430d4c77d8ef515,vidar-park,vidar_save60@5873795,vidar_save60,5873795,tyr@5873795,tyr,5873795,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10116,9820,6,45,6157,4860,3,11,ok,,6.139,bob-a,,2026-08-04T23:50:21+0200
546020bac8843e23,vidar-park,vidar_gg@5873795,vidar_gg,5873795,tyr@5873795,tyr,5873795,strait,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9894,11100,10,77,10910,11110,4,65,ok,,12.638,bob-a,,2026-08-04T23:47:42+0200
54661e2627fc2cd4,vidar-park,vidar_gg@5873795,vidar_gg,5873795,odin@5873795,odin,5873795,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5957,9690,9,54,9477,11580,8,69,ok,,14.812,bob-a,,2026-08-04T23:46:45+0200
552fe1ed384050e2,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vidar_gg@5873795,vidar_gg,5873795,longship,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4371,6410,7,35,7534,12680,10,63,ok,,14.001,bob-a,,2026-08-04T23:55:05+0200
5590f2ec891e2d53,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_gg@5873795,vidar_gg,5873795,vault,official,1,0,rating,b,b,0.0,core_destroyed,131,,398,590,8,29,76,830,10,29,ok,,3.361,bob-a,,2026-08-04T23:49:43+0200
566d3b14ce503ec4,vidar-park,vidar_save60@5873795,vidar_save60,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,pinch,official,1,0,rating,a,a,1.0,core_destroyed,102,,50,440,8,19,700,930,2,42,ok,,2.128,bob-a,,2026-08-04T23:51:37+0200
56d9a83a89234fcf,vidar-park,vidar_save60@5873795,vidar_save60,5873795,ragnarok@5873795,ragnarok,5873795,vault,official,1,0,rating,a,a,1.0,core_destroyed,128,,75,590,8,34,703,1020,8,34,ok,,2.659,bob-a,,2026-08-04T23:51:13+0200
56f61143be720fcc,vidar-park,steward@5873795,steward,5873795,vidar_save150@5873795,vidar_save150,5873795,vase,official,1,0,rating,a,a,1.0,core_destroyed,567,,37,1380,4,11,384,1360,4,23,ok,,9.853,bob-a,,2026-08-04T23:54:30+0200
57dad4b35db7b028,vidar-park,vidar_gg@5873795,vidar_gg,5873795,steward@5873795,steward,5873795,bridge,official,1,0,rating,b,b,0.0,core_destroyed,280,,87,500,8,8,80,1250,8,20,ok,,6.636,bob-a,,2026-08-04T23:49:11+0200
57fe5b5ffb755301,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_save60@5873795,vidar_save60,5873795,sweden,official,1,0,rating,b,b,0.0,core_destroyed,305,,1575,1170,4,14,10,0,8,15,ok,,4.644,bob-a,,2026-08-04T23:52:14+0200
582987560f16f0b3,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vidar_save60@5873795,vidar_save60,5873795,aurora,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7456,12830,7,62,6989,9870,9,83,ok,,19.423,bob-a,,2026-08-04T23:54:58+0200
583518367fcd8849,vidar-park,vidar_save60@5873795,vidar_save60,5873795,valkyrie@5873795,valkyrie,5873795,longship,official,1,0,rating,a,a,1.0,core_destroyed,158,,175,910,8,44,707,1130,9,48,ok,,3.239,bob-a,,2026-08-04T23:52:06+0200
583c824b54fc0176,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save60@5873795,vidar_save60,5873795,pinch,official,1,0,rating,b,b,0.0,core_destroyed,177,,413,640,6,26,510,1420,8,35,ok,,3.547,bob-a,,2026-08-04T23:51:07+0200
5886928daeb73706,vidar-park,odin@5873795,odin,5873795,vidar_save150@5873795,vidar_save150,5873795,twins,official,1,0,rating,b,b,0.0,core_destroyed,134,,45,420,7,26,189,900,5,41,ok,,2.941,bob-a,,2026-08-04T23:52:34+0200
590caf741ee58f9f,vidar-park,vidar_save60@5873795,vidar_save60,5873795,odin@5873795,odin,5873795,twins,official,1,0,rating,a,a,1.0,core_destroyed,130,,11,830,6,62,802,1060,7,22,ok,,2.867,bob-a,,2026-08-04T23:50:06+0200
5935a063d5e289a1,vidar-park,vidar_save150@5873795,vidar_save150,5873795,steward@5873795,steward,5873795,hive,official,1,0,rating,b,b,0.0,core_destroyed,154,,15,990,11,65,105,1190,11,73,ok,,3.352,bob-a,,2026-08-04T23:54:14+0200
598905f382e62eff,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vigil@5873795,vigil,5873795,quarry,official,1,0,rating,a,a,1.0,core_destroyed,168,,30,960,10,41,840,1220,7,20,ok,,3.81,bob-a,,2026-08-04T23:50:48+0200
59fc8ffa50d78be4,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_gg@5873795,vidar_gg,5873795,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6116,9370,7,92,18100,25170,16,140,ok,,24.035,bob-a,,2026-08-04T23:55:48+0200
5a2452a00774c360,vidar-park,tyr@5873795,tyr,5873795,vidar_save150@5873795,vidar_save150,5873795,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4341,6310,10,49,6788,8800,7,81,ok,,16.301,bob-a,,2026-08-04T23:53:13+0200
5a57b06dfee4be28,vidar-park,tyr@5873795,tyr,5873795,vidar_gg@5873795,vidar_gg,5873795,hive,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8803,12030,6,99,2677,12710,14,166,ok,,20.532,bob-a,,2026-08-04T23:47:35+0200
5a98ce620f7cffe0,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save150@5873795,vidar_save150,5873795,strait,official,1,0,rating,b,b,0.0,core_destroyed,127,,124,680,8,31,35,920,8,54,ok,,3.506,bob-a,,2026-08-04T23:53:34+0200
5af7f912a0684e91,vidar-park,vidar_save60@5873795,vidar_save60,5873795,steward@5873795,steward,5873795,vault,official,1,0,rating,a,a,1.0,core_destroyed,129,,20,600,8,34,9,980,12,34,ok,,3.142,bob-a,,2026-08-04T23:51:59+0200
5b04ce5e2b9aef9f,vidar-park,vidar_save60@5873795,vidar_save60,5873795,odin@5873795,odin,5873795,duel,official,1,0,rating,b,b,0.0,core_destroyed,89,,6,390,9,8,20,390,3,8,ok,,2.304,bob-a,,2026-08-04T23:49:48+0200
5b28c24403327415,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_save150@5873795,vidar_save150,5873795,sprint,official,1,0,rating,a,a,1.0,core_destroyed,189,,9,0,8,9,10,0,5,1,ok,,2.179,bob-a,,2026-08-04T23:54:05+0200
5b73d5219b4ebfc8,vidar-park,tyr@5873795,tyr,5873795,vidar_save150@5873795,vidar_save150,5873795,twins,official,1,0,rating,a,a,1.0,core_destroyed,330,,52,1610,10,70,1730,3160,5,60,ok,,6.634,bob-a,,2026-08-04T23:53:01+0200
5b774bc8bee1c195,vidar-park,vidar_gg@5873795,vidar_gg,5873795,valkyrie@5873795,valkyrie,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,163,,192,1360,10,88,969,1390,7,62,ok,,2.885,bob-a,,2026-08-04T23:49:34+0200
5b7956bdc9a2a2dd,vidar-park,tyr@5873795,tyr,5873795,vidar_save60@5873795,vidar_save60,5873795,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,142,,327,930,8,27,68,700,7,29,ok,,3.564,bob-a,,2026-08-04T23:50:21+0200
5bc7eaea4506c679,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vidar_save150@5873795,vidar_save150,5873795,fjord,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5689,11320,7,70,4029,7550,10,37,ok,,12.04,bob-a,,2026-08-04T23:56:02+0200
5bf1466ad63c0bdc,vidar-park,vidar_save60@5873795,vidar_save60,5873795,odin@5873795,odin,5873795,pinch,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9372,9560,6,31,7948,7570,1,42,ok,,5.353,bob-a,,2026-08-04T23:49:57+0200
5c2208d1360d3b9a,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_gg@5873795,vidar_gg,5873795,vault,official,1,0,rating,b,b,0.0,core_destroyed,94,,186,530,2,55,24,430,10,12,ok,,3.005,bob-a,,2026-08-04T23:49:05+0200
5c573e198c198cda,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vidar_save60@5873795,vidar_save60,5873795,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,16554,18550,5,115,16812,18730,7,144,ok,,23.408,bob-a,,2026-08-04T23:55:16+0200
5c58d22ecf8cda80,vidar-park,odin@5873795,odin,5873795,vidar_save150@5873795,vidar_save150,5873795,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,257,,289,1230,7,13,9,630,6,24,ok,,3.509,bob-a,,2026-08-04T23:52:18+0200
5d18509a45def35f,vidar-park,vidar_save150@5873795,vidar_save150,5873795,tyr@5873795,tyr,5873795,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,2970,2460,5,9,1526,610,5,6,ok,,9.642,bob-a,,2026-08-04T23:53:05+0200
5dd3ea361c0e0efe,vidar-park,vigil@5873795,vigil,5873795,vidar_gg@5873795,vidar_gg,5873795,twins,official,1,0,rating,a,a,1.0,core_destroyed,155,,39,410,4,9,21,330,8,26,ok,,4.121,bob-a,,2026-08-04T23:48:05+0200
5dd9c2f8a4ea4e5a,vidar-park,vidar_save60@5873795,vidar_save60,5873795,valkyrie@5873795,valkyrie,5873795,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,474,,202,1100,5,16,35,2150,13,9,ok,,8.141,bob-a,,2026-08-04T23:52:10+0200
5ddbb0d21217e03e,vidar-park,prospect@5873795,prospect,5873795,vidar_save150@5873795,vidar_save150,5873795,sprint,official,1,0,rating,a,a,1.0,core_destroyed,65,,10,50,5,5,10,0,5,3,ok,,2.221,bob-a,,2026-08-04T23:53:52+0200
5df92114ff6d820c,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_gg@5873795,vidar_gg,5873795,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5611,4910,3,15,1875,690,3,7,ok,,7.219,bob-a,,2026-08-04T23:55:43+0200
5dfa3fbefe3a5a4d,vidar-park,vidar_save150@5873795,vidar_save150,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,155,,99,690,10,10,896,890,3,26,ok,,3.071,bob-a,,2026-08-04T23:54:01+0200
5dfd195b2cac436e,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save60@5873795,vidar_save60,5873795,showdown,official,1,0,rating,a,a,1.0,core_destroyed,69,,9,0,6,1,10,0,6,5,ok,,1.998,bob-a,,2026-08-04T23:51:07+0200
5e0239bccca3b05d,vidar-park,tyr@5873795,tyr,5873795,vidar_save150@5873795,vidar_save150,5873795,longship,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8772,8270,5,83,14804,16070,7,55,ok,,7.903,bob-a,,2026-08-04T23:52:52+0200
5e10a04949af50fb,vidar-park,vidar_save60@5873795,vidar_save60,5873795,odin@5873795,odin,5873795,longship,official,1,0,rating,a,a,1.0,titanium_collected,1000,,13312,15430,14,99,11329,11460,5,65,ok,,11.143,bob-a,,2026-08-04T23:50:02+0200
5e391ab860bcaac2,vidar-park,steward@5873795,steward,5873795,vidar_save150@5873795,vidar_save150,5873795,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,115,,61,490,12,11,64,480,6,25,ok,,4.07,bob-a,,2026-08-04T23:54:17+0200
5e68deac72bdb2da,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_gg@5873795,vidar_gg,5873795,hive,official,1,0,rating,a,a,1.0,core_destroyed,82,,2,450,6,56,46,280,10,34,ok,,3.458,bob-a,,2026-08-04T23:48:56+0200
5f3acc76eb8267fb,vidar-park,steward@5873795,steward,5873795,vidar_save60@5873795,vidar_save60,5873795,longship,official,1,0,rating,b,b,0.0,core_destroyed,145,,43,1270,11,50,71,960,10,36,ok,,5.138,bob-a,,2026-08-04T23:51:52+0200
5f5729d1191f00c0,vidar-park,vidar_save150@5873795,vidar_save150,5873795,steward@5873795,steward,5873795,longship,official,1,0,rating,b,b,0.0,core_destroyed,687,,5359,10550,15,150,47,5870,9,66,ok,,21.96,bob-a,,2026-08-04T23:54:35+0200
5fc4e9ef899b3066,vidar-park,vidar_gg@5873795,vidar_gg,5873795,odin@5873795,odin,5873795,skerry,official,1,0,rating,b,b,0.0,core_destroyed,102,,4,650,8,24,17,620,7,34,ok,,5.869,bob-a,,2026-08-04T23:46:52+0200
5fead12ccff6fc7f,vidar-park,vidar_save60@5873795,vidar_save60,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,atoll,official,1,0,rating,b,b,0.0,core_destroyed,89,,60,460,7,31,20,400,4,38,ok,,2.819,bob-a,,2026-08-04T23:51:31+0200
6008be2af20b584e,vidar-park,tyr@5873795,tyr,5873795,vidar_save60@5873795,vidar_save60,5873795,twins,official,1,0,rating,a,a,1.0,core_destroyed,259,,29,1180,8,63,908,2350,6,61,ok,,5.167,bob-a,,2026-08-04T23:50:35+0200
602f8be599778834,vidar-park,vidar_save60@5873795,vidar_save60,5873795,prospect@5873795,prospect,5873795,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2073,3210,12,24,3777,3410,3,20,ok,,9.66,bob-a,,2026-08-04T23:51:27+0200
6031a45f10ae5e03,vidar-park,vigil@5873795,vigil,5873795,vidar_save60@5873795,vidar_save60,5873795,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,218,,901,1030,6,11,93,980,7,35,ok,,4.538,bob-a,,2026-08-04T23:50:43+0200
60479156202a977c,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_save60@5873795,vidar_save60,5873795,sprint,official,1,0,rating,a,a,1.0,core_destroyed,189,,9,0,8,9,10,0,5,1,ok,,2.627,bob-a,,2026-08-04T23:51:40+0200
607e24f4977c4020,vidar-park,vidar_save150@5873795,vidar_save150,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,strait,official,1,0,rating,b,b,0.0,core_destroyed,64,,13,220,8,30,34,330,4,40,ok,,2.924,bob-a,,2026-08-04T23:54:06+0200
608dbbc4b632120c,vidar-park,prospect@5873795,prospect,5873795,vidar_save60@5873795,vidar_save60,5873795,pinch,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,330,5,10,22,130,7,13,ok,,2.591,bob-a,,2026-08-04T23:51:23+0200
60904909c86e7429,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_save150@5873795,vidar_save150,5873795,aurora,official,1,0,rating,b,b,0.0,core_destroyed,134,,106,920,7,49,30,590,9,21,ok,,3.66,bob-a,,2026-08-04T23:54:27+0200
609dbf6e619f4e26,vidar-park,odin@5873795,odin,5873795,vidar_gg@5873795,vidar_gg,5873795,atoll,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5614,6680,14,36,5044,6890,7,77,ok,,14.251,bob-a,,2026-08-04T23:46:45+0200
60c3a6f8cd9cbcc1,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_gg@5873795,vidar_gg,5873795,showdown,official,1,0,rating,a,a,1.0,core_destroyed,557,,9,0,6,1,10,0,6,6,ok,,3.779,bob-a,,2026-08-04T23:48:24+0200
60c9cf0b3dd25fc4,vidar-park,odin@5873795,odin,5873795,vidar_gg@5873795,vidar_gg,5873795,runestone,official,1,0,rating,b,b,0.0,core_destroyed,121,,9,270,8,25,9,270,6,23,ok,,3.911,bob-a,,2026-08-04T23:46:49+0200
60d42cc2800ee07d,vidar-park,vidar_save150@5873795,vidar_save150,5873795,valkyrie@5873795,valkyrie,5873795,duel,official,1,0,rating,a,a,1.0,core_destroyed,241,,9,590,7,7,507,1160,6,9,ok,,3.173,bob-a,,2026-08-04T23:54:28+0200
60e2c29e6eb9f01e,vidar-park,vidar_save150@5873795,vidar_save150,5873795,valkyrie@5873795,valkyrie,5873795,strait,official,1,0,rating,a,a,1.0,core_destroyed,178,,57,910,10,39,392,1390,8,70,ok,,3.698,bob-a,,2026-08-04T23:54:37+0200
60ef9a379e1fc742,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save150@5873795,vidar_save150,5873795,string,official,1,0,rating,b,b,0.0,core_destroyed,130,,10,480,2,7,29,980,8,18,ok,,2.979,bob-a,,2026-08-04T23:53:34+0200
60f40ea824346539,vidar-park,odin@5873795,odin,5873795,vidar_gg@5873795,vidar_gg,5873795,aurora,official,1,0,rating,a,a,1.0,core_destroyed,110,,93,640,8,42,21,610,10,32,ok,,4.823,bob-a,,2026-08-04T23:46:35+0200
60f997751a019be1,vidar-park,vidar_save150@5873795,vidar_save150,5873795,odin@5873795,odin,5873795,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,84,,26,350,7,26,30,410,5,13,ok,,2.328,bob-a,,2026-08-04T23:52:16+0200
610297f3fcd1883e,vidar-park,vidar_save150@5873795,vidar_save150,5873795,prospect@5873795,prospect,5873795,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,562,2470,10,33,1617,5570,11,29,ok,,18.105,bob-a,,2026-08-04T23:54:11+0200
610441f50be1427c,vidar-park,vidar_gg@5873795,vidar_gg,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,atoll,official,1,0,rating,a,a,1.0,core_destroyed,127,,28,580,8,9,10,790,4,57,ok,,3.836,bob-a,,2026-08-04T23:48:52+0200
6106eda65d786a0d,vidar-park,vidar_gg@5873795,vidar_gg,5873795,odin@5873795,odin,5873795,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,705,,301,3470,16,21,632,2200,5,2,ok,,15.013,bob-a,,2026-08-04T23:46:46+0200
61182a134a487c96,vidar-park,vidar_save150@5873795,vidar_save150,5873795,odin@5873795,odin,5873795,longship,official,1,0,rating,a,a,1.0,titanium_collected,1000,,13312,15430,14,99,11329,11460,5,65,ok,,9.927,bob-a,,2026-08-04T23:52:29+0200
61c4de39bbdfb5e4,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_save60@5873795,vidar_save60,5873795,fjord,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5689,11320,7,70,4029,7550,10,37,ok,,11.839,bob-a,,2026-08-04T23:56:03+0200
621c8d6d9ad83bbb,vidar-park,vidar_gg@5873795,vidar_gg,5873795,ragnarok@5873795,ragnarok,5873795,sprint,official,1,0,rating,b,b,0.0,core_destroyed,45,,10,0,6,3,10,0,5,1,ok,,2.268,bob-a,,2026-08-04T23:48:25+0200
62aed4d0ba3b2288,vidar-park,prospect@5873795,prospect,5873795,vidar_save60@5873795,vidar_save60,5873795,sweden,official,1,0,rating,b,b,0.0,core_destroyed,125,,24,190,9,8,70,490,6,26,ok,,2.627,bob-a,,2026-08-04T23:51:29+0200
62f28cf7bb2c236a,vidar-park,prospect@5873795,prospect,5873795,vidar_save60@5873795,vidar_save60,5873795,duel,official,1,0,rating,b,b,0.0,core_destroyed,107,,311,490,6,8,7,250,7,10,ok,,2.122,bob-a,,2026-08-04T23:51:17+0200
63099bbb74b94be2,vidar-park,vidar_gg@5873795,vidar_gg,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,sprint,official,1,0,rating,b,b,0.0,titanium_collected,1000,,20,0,4,1,4711,3820,7,20,ok,,4.215,bob-a,,2026-08-04T23:49:02+0200
63221477c961adc9,vidar-park,vidar_save60@5873795,vidar_save60,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,showdown,official,1,0,rating,a,a,1.0,core_destroyed,185,,9,0,6,1,10,0,4,19,ok,,3.084,bob-a,,2026-08-04T23:51:40+0200
632fc59661b5d930,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_save60@5873795,vidar_save60,5873795,strait,official,1,0,rating,b,b,0.0,core_destroyed,152,,764,1130,8,62,73,870,8,61,ok,,3.074,bob-a,,2026-08-04T23:52:11+0200
634529d6a21cac35,vidar-park,vidar_gg@5873795,vidar_gg,5873795,steward@5873795,steward,5873795,twins,official,1,0,rating,a,a,1.0,core_destroyed,197,,133,1540,10,49,53,1300,5,74,ok,,6.209,bob-a,,2026-08-04T23:49:24+0200
6388789f604a6af9,vidar-park,vidar_save60@5873795,vidar_save60,5873795,ragnarok@5873795,ragnarok,5873795,atoll,official,1,0,rating,b,b,0.0,core_destroyed,465,,625,4380,13,43,539,2960,10,5,ok,,7.991,bob-a,,2026-08-04T23:51:04+0200
639f6b4820fa9dd6,vidar-park,odin@5873795,odin,5873795,vidar_save60@5873795,vidar_save60,5873795,skerry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9670,9840,5,50,11247,12620,15,47,ok,,16.937,bob-a,,2026-08-04T23:50:16+0200
63ad75d0fc6e6b3c,vidar-park,vidar_save150@5873795,vidar_save150,5873795,valkyrie@5873795,valkyrie,5873795,pinch,official,1,0,rating,a,a,1.0,core_destroyed,149,,248,930,7,26,231,570,9,27,ok,,2.797,bob-a,,2026-08-04T23:54:32+0200
63d05e686aaa053f,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vigil@5873795,vigil,5873795,string,official,1,0,rating,a,a,1.0,core_destroyed,85,,20,380,9,13,678,500,2,13,ok,,2.009,bob-a,,2026-08-04T23:48:01+0200
63e3fa939d89e2b8,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vigil@5873795,vigil,5873795,hive,official,1,0,rating,b,b,0.0,core_destroyed,122,,50,550,8,63,75,730,11,27,ok,,3.257,bob-a,,2026-08-04T23:50:43+0200
